Symbol,Date,Open,High,Low,Close,Volume
BOROLTD,2024-06-19 00:00:00+05:30,345.1,348.0,338.2,344.35,246010
BOROLTD,2024-06-20 00:00:00+05:30,345.0,349.0,341.3,343.15,169090
BOROLTD,2024-06-21 00:00:00+05:30,344.9,348.0,339.0,340.8,144740
BOROLTD,2024-06-24 00:00:00+05:30,340.45,347.9,340.0,344.9,152940
BOROLTD,2024-06-25 00:00:00+05:30,355.0,367.9,342.4,346.3,959203
BOROLTD,2024-06-26 00:00:00+05:30,346.3,352.3,333.0,336.05,349137
BOROLTD,2024-06-27 00:00:00+05:30,337.9,337.9,322.15,324.85,457585
BOROLTD,2024-06-28 00:00:00+05:30,324.85,334.0,311.55,327.45,1008288
BOROLTD,2024-07-01 00:00:00+05:30,351.95,356.4,331.0,339.7,1350344
BOROLTD,2024-07-02 00:00:00+05:30,344.35,356.9,341.55,355.4,970050
BOROLTD,2024-07-03 00:00:00+05:30,356.1,387.75,353.2,382.35,1941348
BOROLTD,2024-07-04 00:00:00+05:30,387.0,389.65,374.0,387.4,713439
BOROLTD,2024-07-05 00:00:00+05:30,389.0,389.0,380.6,383.35,376109
BOROLTD,2024-07-08 00:00:00+05:30,384.1,385.9,374.15,376.8,286236
BOROLTD,2024-07-09 00:00:00+05:30,379.0,381.9,370.35,374.55,313005
BOROLTD,2024-07-10 00:00:00+05:30,375.8,375.9,360.0,361.75,374345
BOROLTD,2024-07-11 00:00:00+05:30,363.4,368.2,353.0,358.55,324041
BOROLTD,2024-07-12 00:00:00+05:30,359.5,364.95,354.05,355.9,189705
BOROLTD,2024-07-15 00:00:00+05:30,355.05,363.3,349.4,358.0,240367
BOROLTD,2024-07-16 00:00:00+05:30,367.0,379.75,363.3,371.1,733197
BOROLTD,2024-07-18 00:00:00+05:30,371.0,371.55,359.0,360.6,196547
BOROLTD,2024-07-19 00:00:00+05:30,360.55,361.6,349.65,352.5,215286
BOROLTD,2024-07-22 00:00:00+05:30,351.05,362.2,344.05,358.0,152840
BOROLTD,2024-07-23 00:00:00+05:30,358.95,367.4,340.0,355.0,511396
BOROLTD,2024-07-24 00:00:00+05:30,354.9,376.45,354.8,374.2,481461
BOROLTD,2024-07-25 00:00:00+05:30,369.0,375.3,366.3,370.5,230332
BOROLTD,2024-07-26 00:00:00+05:30,370.0,376.6,363.2,364.35,200544
BOROLTD,2024-07-29 00:00:00+05:30,367.2,368.0,355.7,359.7,255188
BOROLTD,2024-07-30 00:00:00+05:30,360.0,374.0,356.4,370.1,331444
BOROLTD,2024-07-31 00:00:00+05:30,373.9,383.15,367.85,377.75,474037
BOROLTD,2024-08-01 00:00:00+05:30,380.0,388.9,374.95,378.3,543192
BOROLTD,2024-08-02 00:00:00+05:30,373.95,388.0,369.1,379.65,189460
BOROLTD,2024-08-05 00:00:00+05:30,374.85,374.85,359.0,363.1,283979
BOROLTD,2024-08-06 00:00:00+05:30,366.0,376.7,356.1,361.6,217334
BOROLTD,2024-08-07 00:00:00+05:30,365.5,383.7,361.4,382.8,312099
BOROLTD,2024-08-08 00:00:00+05:30,383.1,407.5,382.55,396.85,1461365
BOROLTD,2024-08-09 00:00:00+05:30,398.8,401.6,392.55,397.15,220667
BOROLTD,2024-08-12 00:00:00+05:30,399.0,407.0,388.25,396.7,404650
BOROLTD,2024-08-13 00:00:00+05:30,396.6,399.15,383.3,387.15,137514
BOROLTD,2024-08-14 00:00:00+05:30,388.7,410.7,376.6,400.2,322810
BOROLTD,2024-08-16 00:00:00+05:30,411.05,435.0,399.2,410.85,1797020
BOROLTD,2024-08-19 00:00:00+05:30,408.0,417.8,406.6,414.8,316758
BOROLTD,2024-08-20 00:00:00+05:30,414.85,418.7,411.3,414.2,227882
BOROLTD,2024-08-21 00:00:00+05:30,415.1,446.8,415.0,443.05,1149511
BOROLTD,2024-08-22 00:00:00+05:30,443.1,446.55,425.25,427.25,242807
BOROLTD,2024-08-23 00:00:00+05:30,428.25,436.9,424.05,431.4,226874
BOROLTD,2024-08-26 00:00:00+05:30,433.15,433.8,422.1,428.4,195803
BOROLTD,2024-08-27 00:00:00+05:30,428.45,443.95,425.55,442.1,343398
BOROLTD,2024-08-28 00:00:00+05:30,444.95,449.75,430.3,433.4,188442
BOROLTD,2024-08-29 00:00:00+05:30,433.5,436.65,422.6,427.55,125145
BOROLTD,2024-08-30 00:00:00+05:30,429.4,429.55,413.75,415.9,182000
BOROLTD,2024-09-02 00:00:00+05:30,417.1,419.95,411.8,413.75,158491
BOROLTD,2024-09-03 00:00:00+05:30,415.05,422.9,414.8,416.2,174000
BOROLTD,2024-09-04 00:00:00+05:30,415.0,423.0,415.0,420.25,134611
BOROLTD,2024-09-05 00:00:00+05:30,422.1,422.5,414.0,415.6,108195
BOROLTD,2024-09-06 00:00:00+05:30,415.25,424.0,412.55,414.8,293351
BOROLTD,2024-09-09 00:00:00+05:30,411.8,420.95,405.3,414.5,223874
BOROLTD,2024-09-10 00:00:00+05:30,416.2,424.0,415.0,420.75,113043
BOROLTD,2024-09-11 00:00:00+05:30,421.8,423.8,413.2,417.85,128130
BOROLTD,2024-09-12 00:00:00+05:30,420.0,424.2,416.0,423.25,109170
BOROLTD,2024-09-13 00:00:00+05:30,424.95,440.3,420.1,430.5,201393
BOROLTD,2024-09-16 00:00:00+05:30,432.9,434.8,410.0,417.5,597150
BOROLTD,2024-09-17 00:00:00+05:30,416.05,423.1,412.25,417.05,105467
BOROLTD,2024-09-18 00:00:00+05:30,416.95,419.6,406.5,408.7,107129
BOROLTD,2024-09-19 00:00:00+05:30,411.3,419.6,402.75,408.45,163462
BOROLTD,2024-09-20 00:00:00+05:30,409.45,413.3,402.0,407.1,119428
BOROLTD,2024-09-23 00:00:00+05:30,407.0,417.9,402.6,414.25,159954
BOROLTD,2024-09-24 00:00:00+05:30,417.0,418.8,403.55,406.9,132802
BOROLTD,2024-09-25 00:00:00+05:30,407.0,415.0,401.1,408.15,145534
BOROLTD,2024-09-26 00:00:00+05:30,406.0,413.4,400.5,403.1,105964
BOROLTD,2024-09-27 00:00:00+05:30,402.05,416.2,399.4,410.25,200974
BOROLTD,2024-09-30 00:00:00+05:30,406.0,409.4,399.75,402.4,95106
BOROLTD,2024-10-01 00:00:00+05:30,401.75,416.95,401.55,412.5,168092
BOROLTD,2024-10-03 00:00:00+05:30,405.0,409.25,401.5,406.35,105591
BOROLTD,2024-10-04 00:00:00+05:30,404.25,415.0,398.5,410.55,139623
BOROLTD,2024-10-07 00:00:00+05:30,410.0,411.95,390.1,401.95,184484
BOROLTD,2024-10-08 00:00:00+05:30,400.5,413.0,398.5,409.2,70492
BOROLTD,2024-10-09 00:00:00+05:30,410.2,421.65,408.25,418.15,116517
BOROLTD,2024-10-10 00:00:00+05:30,420.0,422.3,414.15,417.7,145152
BOROLTD,2024-10-11 00:00:00+05:30,414.6,455.0,414.6,450.45,1012390
BOROLTD,2024-10-14 00:00:00+05:30,451.7,452.5,431.1,434.6,327352
BOROLTD,2024-10-15 00:00:00+05:30,436.0,442.0,427.0,434.95,252200
BOROLTD,2024-10-16 00:00:00+05:30,433.0,459.0,430.25,452.3,582109
BOROLTD,2024-10-17 00:00:00+05:30,454.15,455.7,439.2,441.4,173360
BOROLTD,2024-10-18 00:00:00+05:30,440.0,448.0,423.5,444.0,228780
BOROLTD,2024-10-21 00:00:00+05:30,446.95,448.0,435.15,439.8,114419
BOROLTD,2024-10-22 00:00:00+05:30,440.0,441.65,413.5,418.45,252600
BOROLTD,2024-10-23 00:00:00+05:30,412.25,444.0,408.25,439.95,233782
BOROLTD,2024-10-24 00:00:00+05:30,437.0,439.9,424.65,433.4,189323
BOROLTD,2024-10-25 00:00:00+05:30,433.0,433.4,410.05,417.85,139531
BOROLTD,2024-10-28 00:00:00+05:30,418.2,440.0,412.8,437.3,173882
BOROLTD,2024-10-29 00:00:00+05:30,440.0,440.0,423.0,430.5,163184
BOROLTD,2024-10-30 00:00:00+05:30,432.0,462.15,426.9,461.0,864179
BOROLTD,2024-10-31 00:00:00+05:30,457.75,457.8,442.0,443.75,367855
BOROLTD,2024-11-01 00:00:00+05:30,445.8,459.0,444.0,455.7,115138
BOROLTD,2024-11-04 00:00:00+05:30,451.65,455.7,433.15,450.35,377552
BOROLTD,2024-11-05 00:00:00+05:30,451.0,496.95,444.6,491.35,2560619
BOROLTD,2024-11-06 00:00:00+05:30,494.9,515.9,482.55,500.5,1330371
BOROLTD,2024-11-07 00:00:00+05:30,499.8,501.5,478.9,481.2,427958
BOROLTD,2024-11-08 00:00:00+05:30,482.0,487.0,460.1,469.3,439304
BOROLTD,2024-11-11 00:00:00+05:30,468.1,493.25,466.05,477.5,698902
BOROLTD,2024-11-12 00:00:00+05:30,481.95,488.0,471.0,476.95,297304
BOROLTD,2024-11-13 00:00:00+05:30,477.6,477.6,433.2,437.65,772419
BOROLTD,2024-11-14 00:00:00+05:30,434.4,437.65,413.95,417.35,502296
BOROLTD,2024-11-18 00:00:00+05:30,416.0,421.35,409.55,418.8,242861
BOROLTD,2024-11-19 00:00:00+05:30,420.0,437.0,420.0,428.4,316523
BOROLTD,2024-11-21 00:00:00+05:30,428.4,435.5,417.0,430.25,227321
BOROLTD,2024-11-22 00:00:00+05:30,430.0,430.0,417.05,419.05,105479
BOROLTD,2024-11-25 00:00:00+05:30,428.9,431.45,422.55,426.05,139762
BOROLTD,2024-11-26 00:00:00+05:30,425.5,466.0,423.05,452.45,323225
BOROLTD,2024-11-27 00:00:00+05:30,452.0,458.7,438.2,440.6,207607
BOROLTD,2024-11-28 00:00:00+05:30,441.75,449.5,436.5,446.05,113715
BOROLTD,2024-11-29 00:00:00+05:30,447.5,461.9,442.85,458.3,200037
BOROLTD,2024-12-02 00:00:00+05:30,459.85,481.95,450.05,473.65,369351
BOROLTD,2024-12-03 00:00:00+05:30,474.85,485.4,472.0,474.65,239686
BOROLTD,2024-12-04 00:00:00+05:30,476.6,476.6,464.1,469.9,172602
BOROLTD,2024-12-05 00:00:00+05:30,470.25,477.95,464.1,467.3,148337
BOROLTD,2024-12-06 00:00:00+05:30,472.0,479.45,465.0,469.85,182117
BOROLTD,2024-12-09 00:00:00+05:30,467.0,483.35,463.95,472.65,188615
BOROLTD,2024-12-10 00:00:00+05:30,478.0,492.0,465.15,471.3,309301
BOROLTD,2024-12-11 00:00:00+05:30,472.2,472.75,459.05,462.05,103723
BOROLTD,2024-12-12 00:00:00+05:30,463.0,463.0,428.95,438.9,227277
BOROLTD,2024-12-13 00:00:00+05:30,431.9,439.45,426.5,435.15,178242
BOROLTD,2024-12-16 00:00:00+05:30,431.1,439.2,431.1,435.55,94929
BOROLTD,2024-12-17 00:00:00+05:30,435.45,448.8,429.95,441.15,142395
BOROLTD,2024-12-18 00:00:00+05:30,441.15,444.0,432.65,435.8,117668
BOROLTD,2024-12-19 00:00:00+05:30,425.0,436.9,424.35,433.25,103155
BOROLTD,2024-12-20 00:00:00+05:30,433.25,434.9,418.0,419.4,110376
BOROLTD,2024-12-23 00:00:00+05:30,417.3,428.0,400.2,402.45,268190
BOROLTD,2024-12-24 00:00:00+05:30,403.0,409.85,391.05,396.1,251105
BOROLTD,2024-12-26 00:00:00+05:30,396.95,422.0,396.95,407.05,361542
BOROLTD,2024-12-27 00:00:00+05:30,410.95,414.75,400.35,403.0,138382
BOROLTD,2024-12-30 00:00:00+05:30,403.9,409.45,393.55,399.55,129077
BOROLTD,2024-12-31 00:00:00+05:30,398.4,409.0,393.75,404.6,117370
BOROLTD,2025-01-01 00:00:00+05:30,400.0,420.2,399.95,417.4,155640
BOROLTD,2025-01-02 00:00:00+05:30,415.05,417.45,408.15,409.65,58272
BOROLTD,2025-01-03 00:00:00+05:30,409.65,418.0,409.65,414.35,62831
BOROLTD,2025-01-06 00:00:00+05:30,415.3,415.7,399.05,402.7,121074
BOROLTD,2025-01-07 00:00:00+05:30,408.85,413.0,395.8,406.4,75330
BOROLTD,2025-01-08 00:00:00+05:30,405.4,409.65,398.05,407.05,68010
BOROLTD,2025-01-09 00:00:00+05:30,407.85,413.55,393.9,399.35,109192
BOROLTD,2025-01-10 00:00:00+05:30,395.25,404.65,383.9,389.55,191700
BOROLTD,2025-01-13 00:00:00+05:30,381.1,390.25,375.25,379.4,130556
BOROLTD,2025-01-14 00:00:00+05:30,380.95,384.95,373.25,381.35,77769
BOROLTD,2025-01-15 00:00:00+05:30,382.2,392.45,380.15,387.75,87309
BOROLTD,2025-01-16 00:00:00+05:30,391.15,410.45,387.3,401.55,105499
BOROLTD,2025-01-17 00:00:00+05:30,400.0,403.05,392.25,397.45,55490
BOROLTD,2025-01-20 00:00:00+05:30,401.9,404.95,385.5,389.95,146518
BOROLTD,2025-01-21 00:00:00+05:30,389.9,394.55,382.5,386.3,80235
BOROLTD,2025-01-22 00:00:00+05:30,385.5,387.3,375.0,381.65,117532
BOROLTD,2025-01-23 00:00:00+05:30,376.1,384.6,375.1,377.65,51711
BOROLTD,2025-01-24 00:00:00+05:30,375.6,377.1,368.8,372.1,85917
BOROLTD,2025-01-27 00:00:00+05:30,372.95,373.0,359.05,363.05,159223
BOROLTD,2025-01-28 00:00:00+05:30,364.9,383.0,351.5,379.0,224396
BOROLTD,2025-01-29 00:00:00+05:30,374.9,387.75,372.0,385.85,69277
BOROLTD,2025-01-30 00:00:00+05:30,387.25,392.8,381.8,386.85,89284
BOROLTD,2025-01-31 00:00:00+05:30,381.0,391.95,380.6,387.8,55354
BOROLTD,2025-02-01 00:00:00+05:30,390.1,395.0,378.85,389.0,55874
BOROLTD,2025-02-03 00:00:00+05:30,385.0,392.7,380.1,383.15,60628
BOROLTD,2025-02-04 00:00:00+05:30,382.9,389.8,374.85,381.95,61408
BOROLTD,2025-02-05 00:00:00+05:30,385.7,392.65,381.95,390.15,46314
BOROLTD,2025-02-06 00:00:00+05:30,390.15,400.85,390.15,393.65,87339
BOROLTD,2025-02-07 00:00:00+05:30,390.0,407.0,381.1,401.6,146855
BOROLTD,2025-02-10 00:00:00+05:30,390.0,390.0,342.0,346.85,997603
BOROLTD,2025-02-11 00:00:00+05:30,350.0,350.0,336.55,343.2,218978
BOROLTD,2025-02-12 00:00:00+05:30,341.2,342.5,321.8,335.2,208250
BOROLTD,2025-02-13 00:00:00+05:30,336.85,345.25,333.5,337.45,125972
BOROLTD,2025-02-14 00:00:00+05:30,339.85,344.4,327.15,339.8,132398
BOROLTD,2025-02-17 00:00:00+05:30,332.8,349.5,322.95,344.8,102405
BOROLTD,2025-02-18 00:00:00+05:30,330.0,333.2,282.65,318.25,1583410
BOROLTD,2025-02-19 00:00:00+05:30,318.15,331.3,311.0,326.6,259038
BOROLTD,2025-02-20 00:00:00+05:30,318.0,323.95,311.9,322.35,205776
BOROLTD,2025-02-21 00:00:00+05:30,322.0,329.05,313.15,315.2,143076
BOROLTD,2025-02-24 00:00:00+05:30,313.95,324.7,304.05,321.1,168430
BOROLTD,2025-02-25 00:00:00+05:30,318.05,322.2,312.75,317.7,97787
BOROLTD,2025-02-27 00:00:00+05:30,320.15,320.15,306.7,311.2,114326
BOROLTD,2025-02-28 00:00:00+05:30,314.0,314.0,294.1,308.75,419393
BOROLTD,2025-03-03 00:00:00+05:30,310.3,319.9,302.9,318.2,223825
BOROLTD,2025-03-04 00:00:00+05:30,313.0,320.95,310.1,319.0,84201
BOROLTD,2025-03-05 00:00:00+05:30,324.4,344.15,319.45,338.5,196653
BOROLTD,2025-03-06 00:00:00+05:30,338.2,360.0,332.3,351.35,177033
BOROLTD,2025-03-07 00:00:00+05:30,350.15,363.85,345.15,357.5,155389
BOROLTD,2025-03-10 00:00:00+05:30,357.5,357.85,339.1,345.25,217544
BOROLTD,2025-03-11 00:00:00+05:30,340.0,370.0,333.75,336.45,430435
BOROLTD,2025-03-12 00:00:00+05:30,333.1,344.7,333.1,342.1,112462
BOROLTD,2025-03-13 00:00:00+05:30,339.0,340.35,322.4,325.55,115286
BOROLTD,2025-03-17 00:00:00+05:30,330.0,330.0,315.8,320.8,181420
BOROLTD,2025-03-18 00:00:00+05:30,328.0,335.0,320.3,326.2,510086
BOROLTD,2025-03-19 00:00:00+05:30,326.0,346.1,326.0,341.05,138959
BOROLTD,2025-03-20 00:00:00+05:30,342.05,344.5,336.3,339.15,261735
BOROLTD,2025-03-21 00:00:00+05:30,342.55,347.0,331.75,343.6,134041
BOROLTD,2025-03-24 00:00:00+05:30,345.0,362.0,335.65,348.0,186461
BOROLTD,2025-03-25 00:00:00+05:30,350.85,354.7,331.75,340.1,180859
BOROLTD,2025-03-26 00:00:00+05:30,340.0,350.0,336.1,339.2,119387
BOROLTD,2025-03-27 00:00:00+05:30,338.0,338.95,330.0,333.2,119197
BOROLTD,2025-03-28 00:00:00+05:30,333.2,340.0,331.75,334.1,287337
BOROLTD,2025-04-01 00:00:00+05:30,330.0,346.4,329.0,333.7,75573
BOROLTD,2025-04-02 00:00:00+05:30,333.0,347.95,327.4,343.2,112763
BOROLTD,2025-04-03 00:00:00+05:30,340.0,349.55,338.75,344.35,90703
BOROLTD,2025-04-04 00:00:00+05:30,344.0,345.0,328.25,332.0,67929
BOROLTD,2025-04-07 00:00:00+05:30,308.5,325.0,306.0,318.0,151871
BOROLTD,2025-04-08 00:00:00+05:30,323.1,327.9,319.2,326.05,33245
BOROLTD,2025-04-09 00:00:00+05:30,324.0,325.0,319.0,321.45,19211
BOROLTD,2025-04-11 00:00:00+05:30,324.0,331.0,324.0,326.65,33128
BOROLTD,2025-04-15 00:00:00+05:30,330.1,334.45,322.15,329.8,163452
BOROLTD,2025-04-16 00:00:00+05:30,331.8,342.85,329.7,339.75,59102
BOROLTD,2025-04-17 00:00:00+05:30,342.0,342.95,327.1,328.85,114063
BOROLTD,2025-04-21 00:00:00+05:30,328.0,339.8,327.5,337.65,116662
BOROLTD,2025-04-22 00:00:00+05:30,338.1,345.25,332.0,341.6,102213
BOROLTD,2025-04-23 00:00:00+05:30,342.0,344.7,334.6,339.4,47878
BOROLTD,2025-04-24 00:00:00+05:30,340.9,341.9,336.55,337.8,32827
BOROLTD,2025-04-25 00:00:00+05:30,339.8,339.8,317.15,319.0,340211
BOROLTD,2025-04-28 00:00:00+05:30,323.8,323.8,313.25,315.2,92446
BOROLTD,2025-04-29 00:00:00+05:30,317.0,322.55,315.2,320.4,76817
BOROLTD,2025-04-30 00:00:00+05:30,320.0,322.0,313.35,318.15,45157
BOROLTD,2025-05-02 00:00:00+05:30,315.0,321.0,314.5,318.2,51749
BOROLTD,2025-05-05 00:00:00+05:30,317.2,322.0,314.9,318.25,66093
BOROLTD,2025-05-06 00:00:00+05:30,321.9,321.9,308.0,313.25,82895
BOROLTD,2025-05-07 00:00:00+05:30,305.0,324.0,305.0,321.7,78280
BOROLTD,2025-05-08 00:00:00+05:30,323.45,326.25,313.25,314.65,230388
BOROLTD,2025-05-09 00:00:00+05:30,306.0,317.9,305.1,316.9,43121
BOROLTD,2025-05-12 00:00:00+05:30,325.0,331.0,318.85,329.95,242470
BOROLTD,2025-05-13 00:00:00+05:30,330.0,342.6,330.0,334.25,160778
BOROLTD,2025-05-14 00:00:00+05:30,336.0,341.8,334.0,339.75,78107
BOROLTD,2025-05-15 00:00:00+05:30,341.5,350.0,340.65,344.3,101024
BOROLTD,2025-05-16 00:00:00+05:30,345.9,358.6,345.0,356.9,132726
BOROLTD,2025-05-19 00:00:00+05:30,359.0,364.9,351.8,358.15,133903
BOROLTD,2025-05-20 00:00:00+05:30,380.0,392.0,351.0,356.25,1091034
BOROLTD,2025-05-21 00:00:00+05:30,357.9,358.7,348.1,351.55,130771
BOROLTD,2025-05-22 00:00:00+05:30,352.0,355.5,339.0,353.2,182172
BOROLTD,2025-05-23 00:00:00+05:30,354.4,357.95,351.35,356.5,64337
BOROLTD,2025-05-26 00:00:00+05:30,357.6,357.9,352.45,355.25,70964
BOROLTD,2025-05-27 00:00:00+05:30,356.2,356.2,349.25,350.6,68995
BOROLTD,2025-05-28 00:00:00+05:30,351.55,360.25,350.1,352.65,70079
BOROLTD,2025-05-29 00:00:00+05:30,353.0,363.0,353.0,360.25,73903
BOROLTD,2025-05-30 00:00:00+05:30,360.5,364.95,357.95,362.8,69464
BOROLTD,2025-06-02 00:00:00+05:30,362.2,368.0,358.0,365.25,75842
BOROLTD,2025-06-03 00:00:00+05:30,366.5,373.5,364.3,371.25,129737
BOROLTD,2025-06-04 00:00:00+05:30,372.5,372.7,368.0,370.4,57414
BOROLTD,2025-06-05 00:00:00+05:30,370.0,374.5,368.15,369.3,104628
BOROLTD,2025-06-06 00:00:00+05:30,371.0,374.6,367.5,370.05,59826
BOROLTD,2025-06-09 00:00:00+05:30,370.1,372.5,366.5,370.9,43623
BOROLTD,2025-06-10 00:00:00+05:30,372.5,372.85,369.0,370.45,88307
BOROLTD,2025-06-11 00:00:00+05:30,370.5,376.6,369.05,370.55,83440
BOROLTD,2025-06-12 00:00:00+05:30,367.4,374.3,353.7,356.8,194263
BOROLTD,2025-06-13 00:00:00+05:30,350.0,354.0,344.0,346.0,587747
BOROLTD,2025-06-16 00:00:00+05:30,347.45,347.5,336.6,340.85,94250
BOROLTD,2025-06-17 00:00:00+05:30,341.7,343.4,335.15,335.9,101291
BOROLTD,2025-06-18 00:00:00+05:30,335.9,347.5,335.0,342.1,102442
BOROLTD,2025-06-19 00:00:00+05:30,345.0,346.55,335.2,339.8,57099
BOROLTD,2025-06-20 00:00:00+05:30,335.8,340.0,333.8,337.3,35724
BOROLTD,2025-06-23 00:00:00+05:30,336.0,350.0,333.35,347.05,95007
BOROLTD,2025-06-24 00:00:00+05:30,350.0,351.8,341.5,346.9,92126
BOROLTD,2025-06-25 00:00:00+05:30,347.95,352.0,344.6,346.25,84316
BOROLTD,2025-06-26 00:00:00+05:30,347.25,351.25,344.05,345.45,54331
BOROLTD,2025-06-27 00:00:00+05:30,345.45,348.95,343.25,344.9,51945
BOROLTD,2025-06-30 00:00:00+05:30,344.9,347.7,335.2,340.85,79249
BOROLTD,2025-07-01 00:00:00+05:30,341.7,343.2,334.85,337.7,48564
BOROLTD,2025-07-02 00:00:00+05:30,338.7,340.0,331.9,335.15,49727
BOROLTD,2025-07-03 00:00:00+05:30,335.15,339.5,332.0,336.5,66587
BOROLTD,2025-07-04 00:00:00+05:30,337.4,340.05,334.25,337.85,35420
BOROLTD,2025-07-07 00:00:00+05:30,335.5,339.7,320.1,324.7,270743
BOROLTD,2025-07-08 00:00:00+05:30,326.95,335.85,323.1,333.7,99581
BOROLTD,2025-07-09 00:00:00+05:30,333.7,344.9,330.85,342.75,152195
BOROLTD,2025-07-10 00:00:00+05:30,341.15,344.95,334.0,338.95,71363
BOROLTD,2025-07-11 00:00:00+05:30,336.3,340.45,334.0,336.9,46232
BOROLTD,2025-07-14 00:00:00+05:30,335.6,353.6,335.6,337.95,420123
BOROLTD,2025-07-15 00:00:00+05:30,338.9,342.8,334.0,341.1,134835
BOROLTD,2025-07-16 00:00:00+05:30,341.1,344.95,335.95,337.85,70629
BOROLTD,2025-07-17 00:00:00+05:30,338.4,342.85,335.55,336.75,89716
BOROLTD,2025-07-18 00:00:00+05:30,337.75,340.7,330.0,333.7,109536
BOROLTD,2025-07-21 00:00:00+05:30,335.35,338.95,331.75,333.6,99820
BOROLTD,2025-07-22 00:00:00+05:30,335.0,343.1,332.35,339.75,176957
BOROLTD,2025-07-23 00:00:00+05:30,339.5,340.0,335.5,336.3,30694
BOROLTD,2025-07-24 00:00:00+05:30,338.0,344.0,335.25,339.5,109787
BOROLTD,2025-07-25 00:00:00+05:30,339.3,340.2,328.0,330.0,89292
BOROLTD,2025-07-28 00:00:00+05:30,328.3,332.75,325.9,326.6,35823
BOROLTD,2025-07-29 00:00:00+05:30,327.15,334.15,323.15,332.35,39329
BOROLTD,2025-07-30 00:00:00+05:30,329.05,334.1,327.8,331.0,27508
BOROLTD,2025-07-31 00:00:00+05:30,327.0,336.4,326.1,330.3,36082
BOROLTD,2025-08-01 00:00:00+05:30,330.1,331.5,322.0,323.1,38706
BOROLTD,2025-08-04 00:00:00+05:30,323.2,329.55,320.1,321.65,40871
BOROLTD,2025-08-05 00:00:00+05:30,322.65,331.0,321.0,326.65,51095
BOROLTD,2025-08-06 00:00:00+05:30,326.6,333.75,322.55,332.65,170718
BOROLTD,2025-08-07 00:00:00+05:30,332.7,335.8,325.9,328.65,103234
BOROLTD,2025-08-08 00:00:00+05:30,328.65,331.3,322.2,323.8,44732
BOROLTD,2025-08-11 00:00:00+05:30,324.0,331.8,321.0,323.6,93437
BOROLTD,2025-08-12 00:00:00+05:30,327.9,340.0,323.65,333.9,91574
BOROLTD,2025-08-13 00:00:00+05:30,335.0,340.5,333.2,334.7,147860
BOROLTD,2025-08-14 00:00:00+05:30,335.4,341.0,326.1,332.05,57276
BOROLTD,2025-08-18 00:00:00+05:30,342.0,348.0,332.4,334.35,312181
BOROLTD,2025-08-19 00:00:00+05:30,334.95,345.0,324.8,341.05,270687
BOROLTD,2025-08-20 00:00:00+05:30,340.1,340.1,335.5,336.9,62006
BOROLTD,2025-08-21 00:00:00+05:30,337.9,339.85,335.7,337.25,41081
BOROLTD,2025-08-22 00:00:00+05:30,337.0,344.8,335.65,343.8,101973
BOROLTD,2025-08-25 00:00:00+05:30,341.1,344.85,331.6,334.3,59715
BOROLTD,2025-08-26 00:00:00+05:30,335.0,340.9,329.1,337.0,53205
BOROLTD,2025-08-28 00:00:00+05:30,330.0,341.0,328.55,331.6,70780
BOROLTD,2025-08-29 00:00:00+05:30,331.1,336.75,326.2,330.9,42144
BOROLTD,2025-09-01 00:00:00+05:30,331.0,341.55,329.2,339.25,72170
BOROLTD,2025-09-02 00:00:00+05:30,336.0,343.0,336.0,341.7,60850
BOROLTD,2025-09-03 00:00:00+05:30,340.05,346.0,337.95,345.25,69665
BOROLTD,2025-09-04 00:00:00+05:30,351.0,360.55,342.2,344.45,202782
BOROLTD,2025-09-05 00:00:00+05:30,344.95,348.05,341.2,343.55,29367
BOROLTD,2025-09-08 00:00:00+05:30,342.0,344.9,338.8,341.75,21046
BOROLTD,2025-09-09 00:00:00+05:30,342.75,345.4,339.0,344.35,32656
BOROLTD,2025-09-10 00:00:00+05:30,342.05,354.0,341.0,348.85,77490
BOROLTD,2025-09-11 00:00:00+05:30,349.1,353.65,344.3,351.2,88901
BOROLTD,2025-09-12 00:00:00+05:30,352.7,353.45,345.45,350.4,53477
BOROLTD,2025-09-15 00:00:00+05:30,351.4,351.55,345.9,348.75,35912
BOROLTD,2025-09-16 00:00:00+05:30,348.7,357.0,347.9,352.05,78902
BOROLTD,2025-09-17 00:00:00+05:30,353.5,355.0,342.95,347.05,141239
BOROLTD,2025-09-18 00:00:00+05:30,347.05,351.0,342.25,343.6,60593
BOROLTD,2025-09-19 00:00:00+05:30,342.1,344.9,340.1,341.75,52299
BOROLTD,2025-09-22 00:00:00+05:30,341.75,357.4,340.5,351.85,208104
BOROLTD,2025-09-23 00:00:00+05:30,352.95,375.95,352.95,373.6,1113635
BOROLTD,2025-09-24 00:00:00+05:30,380.0,397.95,367.2,371.45,1703477
BOROLTD,2025-09-25 00:00:00+05:30,368.85,376.0,363.35,367.15,167921
BOROLTD,2025-09-26 00:00:00+05:30,368.5,368.6,349.95,352.05,151003
BOROLTD,2025-09-29 00:00:00+05:30,352.6,356.3,332.55,340.55,435420
BOROLTD,2025-09-30 00:00:00+05:30,344.65,348.95,340.25,346.25,90191
BOROLTD,2025-10-01 00:00:00+05:30,349.0,357.9,343.95,349.85,237180
BOROLTD,2025-10-03 00:00:00+05:30,349.85,353.85,348.0,351.55,57923
BOROLTD,2025-10-06 00:00:00+05:30,351.55,354.35,344.5,345.95,64821
