Symbol,Date,Open,High,Low,Close,Volume
RAMASTEEL,2018-02-07 09:15:00+05:30,2.9,3.1,2.85,2.9,4383450
RAMASTEEL,2018-02-08 09:15:00+05:30,2.9,3.05,2.75,2.9,3237225
RAMASTEEL,2018-02-09 09:16:00+05:30,2.8,2.95,2.8,2.9,2121000
RAMASTEEL,2018-02-12 09:21:00+05:30,2.9,3.0,2.9,2.95,1676775
RAMASTEEL,2018-02-14 09:17:00+05:30,2.9,2.95,2.8,2.8,2523975
RAMASTEEL,2018-02-15 09:15:00+05:30,2.8,2.9,2.65,2.65,1072500
RAMASTEEL,2018-02-16 09:15:00+05:30,2.7,2.8,2.65,2.8,8244225
RAMASTEEL,2018-02-19 09:15:00+05:30,2.9,2.9,2.8,2.8,624075
RAMASTEEL,2018-02-20 09:18:00+05:30,2.8,2.85,2.65,2.85,2003400
RAMASTEEL,2018-02-21 09:16:00+05:30,2.85,2.95,2.7,2.75,247950
RAMASTEEL,2018-02-22 09:26:00+05:30,2.75,2.75,2.65,2.65,204825
RAMASTEEL,2018-02-23 09:23:00+05:30,2.7,2.8,2.6,2.7,1896825
RAMASTEEL,2018-02-26 09:20:00+05:30,2.6,2.8,2.6,2.65,2184825
RAMASTEEL,2018-02-27 09:57:00+05:30,2.7,2.7,2.6,2.6,691350
RAMASTEEL,2018-02-28 09:22:00+05:30,2.55,2.75,2.5,2.75,11460000
RAMASTEEL,2018-03-01 09:17:00+05:30,2.75,2.8,2.65,2.75,1185000
RAMASTEEL,2018-03-05 09:20:00+05:30,2.75,2.75,2.65,2.65,118725
RAMASTEEL,2018-03-06 09:15:00+05:30,2.65,2.65,2.55,2.55,510450
RAMASTEEL,2018-03-07 09:16:00+05:30,2.45,2.65,2.45,2.45,1695450
RAMASTEEL,2018-03-08 09:15:00+05:30,2.4,2.55,2.35,2.45,1287075
RAMASTEEL,2018-03-09 09:17:00+05:30,2.5,2.55,2.35,2.4,1929825
RAMASTEEL,2018-03-12 09:18:00+05:30,2.45,2.55,2.3,2.55,4605825
RAMASTEEL,2018-03-13 09:20:00+05:30,2.55,2.6,2.5,2.6,2347125
RAMASTEEL,2018-03-14 09:15:00+05:30,2.6,2.65,2.6,2.6,1429425
RAMASTEEL,2018-03-15 09:15:00+05:30,2.6,2.65,2.6,2.6,3054300
RAMASTEEL,2018-03-16 09:51:00+05:30,2.6,2.65,2.55,2.6,1479450
RAMASTEEL,2018-03-19 09:25:00+05:30,2.6,2.65,2.55,2.6,1520625
RAMASTEEL,2018-03-20 09:16:00+05:30,2.6,2.65,2.5,2.6,2287125
RAMASTEEL,2018-03-21 09:31:00+05:30,2.6,2.75,2.5,2.5,1203825
RAMASTEEL,2018-03-22 09:24:00+05:30,2.55,2.55,2.45,2.5,573000
RAMASTEEL,2018-03-23 09:16:00+05:30,2.5,2.5,2.4,2.4,437025
RAMASTEEL,2018-03-26 09:41:00+05:30,2.4,2.4,2.3,2.4,848325
RAMASTEEL,2018-03-27 09:15:00+05:30,2.4,2.4,2.3,2.3,901800
RAMASTEEL,2018-03-28 09:17:00+05:30,2.3,2.35,2.25,2.35,1898700
RAMASTEEL,2018-04-02 09:18:00+05:30,2.35,2.4,2.25,2.4,716400
RAMASTEEL,2018-04-03 09:22:00+05:30,2.35,2.4,2.3,2.4,44325
RAMASTEEL,2018-04-04 09:24:00+05:30,2.4,2.4,2.3,2.4,853800
RAMASTEEL,2018-04-05 09:25:00+05:30,2.4,2.4,2.35,2.4,372075
RAMASTEEL,2018-04-06 09:15:00+05:30,2.3,2.4,2.3,2.4,283050
RAMASTEEL,2018-04-09 09:18:00+05:30,2.4,2.45,2.35,2.45,332175
RAMASTEEL,2018-04-10 09:15:00+05:30,2.45,2.5,2.35,2.45,616050
RAMASTEEL,2018-04-11 09:58:00+05:30,2.5,2.5,2.45,2.5,42525
RAMASTEEL,2018-04-12 09:47:00+05:30,2.5,2.5,2.5,2.5,45750
RAMASTEEL,2018-04-13 09:15:00+05:30,2.5,2.55,2.4,2.5,232650
RAMASTEEL,2018-04-16 09:15:00+05:30,2.5,2.5,2.45,2.5,1097100
RAMASTEEL,2018-04-17 09:35:00+05:30,2.5,2.5,2.5,2.5,204525
RAMASTEEL,2018-04-18 09:20:00+05:30,2.5,2.5,2.45,2.5,302475
RAMASTEEL,2018-04-19 09:22:00+05:30,2.5,2.5,2.45,2.5,383025
RAMASTEEL,2018-04-20 09:31:00+05:30,2.5,2.5,2.45,2.5,1211025
RAMASTEEL,2018-04-23 09:15:00+05:30,2.55,2.55,2.45,2.5,1850850
RAMASTEEL,2018-04-24 09:17:00+05:30,2.5,2.55,2.45,2.45,1451175
RAMASTEEL,2018-04-25 09:16:00+05:30,2.45,2.5,2.45,2.5,260475
RAMASTEEL,2018-04-26 09:42:00+05:30,2.5,2.5,2.5,2.5,1264500
RAMASTEEL,2018-04-27 09:30:00+05:30,2.5,2.65,2.5,2.55,5061225
RAMASTEEL,2018-04-30 09:23:00+05:30,2.55,2.6,2.5,2.55,912600
RAMASTEEL,2018-05-02 09:15:00+05:30,2.65,2.65,2.4,2.4,2009700
RAMASTEEL,2018-05-03 09:15:00+05:30,2.4,2.5,2.3,2.4,457350
RAMASTEEL,2018-05-04 09:23:00+05:30,2.3,2.5,2.3,2.45,873150
RAMASTEEL,2018-05-07 09:23:00+05:30,2.45,2.45,2.35,2.35,1258350
RAMASTEEL,2018-05-08 09:16:00+05:30,2.25,2.45,2.25,2.45,2486475
RAMASTEEL,2018-05-09 09:15:00+05:30,2.55,2.55,2.4,2.45,820950
RAMASTEEL,2018-05-10 09:19:00+05:30,2.5,2.55,2.4,2.4,435300
RAMASTEEL,2018-05-11 09:19:00+05:30,2.45,2.5,2.4,2.5,2285925
RAMASTEEL,2018-05-14 09:28:00+05:30,2.5,2.5,2.35,2.35,271200
RAMASTEEL,2018-05-15 09:22:00+05:30,2.4,2.45,2.3,2.4,2606850
RAMASTEEL,2018-05-16 09:20:00+05:30,2.4,2.45,2.3,2.4,3930450
RAMASTEEL,2018-05-17 09:21:00+05:30,2.4,2.45,2.3,2.35,357750
RAMASTEEL,2018-05-18 09:20:00+05:30,2.4,2.4,2.3,2.3,288375
RAMASTEEL,2018-05-21 09:15:00+05:30,2.35,2.4,2.3,2.35,2219025
RAMASTEEL,2018-05-22 09:17:00+05:30,2.3,2.4,2.3,2.35,3021975
RAMASTEEL,2018-05-23 09:17:00+05:30,2.3,2.4,2.3,2.35,1658700
RAMASTEEL,2018-05-24 09:18:00+05:30,2.35,2.35,2.25,2.25,844950
RAMASTEEL,2018-05-25 09:20:00+05:30,2.2,2.35,2.2,2.35,1239375
RAMASTEEL,2018-05-28 09:18:00+05:30,2.3,2.45,2.3,2.3,3906825
RAMASTEEL,2018-05-29 09:15:00+05:30,2.35,2.4,2.3,2.35,2780325
RAMASTEEL,2018-05-30 09:15:00+05:30,2.4,2.4,2.25,2.25,2972775
RAMASTEEL,2018-05-31 09:16:00+05:30,2.35,2.35,2.3,2.35,2207700
RAMASTEEL,2018-06-01 09:18:00+05:30,2.35,2.45,2.25,2.35,1767900
RAMASTEEL,2018-06-04 09:16:00+05:30,2.4,2.4,2.25,2.35,713100
RAMASTEEL,2018-06-05 09:21:00+05:30,2.3,2.35,2.2,2.2,11356650
RAMASTEEL,2018-06-06 09:19:00+05:30,2.15,2.3,2.15,2.25,36037725
RAMASTEEL,2018-06-07 09:19:00+05:30,2.3,2.35,2.25,2.3,5830575
RAMASTEEL,2018-06-08 09:15:00+05:30,2.3,2.3,2.2,2.3,8152125
RAMASTEEL,2018-06-11 09:16:00+05:30,2.3,2.4,2.25,2.25,1074750
RAMASTEEL,2018-06-12 09:15:00+05:30,2.3,2.35,2.25,2.3,4368000
RAMASTEEL,2018-06-13 09:15:00+05:30,2.3,2.35,2.25,2.25,2729025
RAMASTEEL,2018-06-14 09:17:00+05:30,2.25,2.3,2.25,2.25,442125
RAMASTEEL,2018-06-15 09:15:00+05:30,2.25,2.35,2.25,2.25,5379600
RAMASTEEL,2018-06-18 09:15:00+05:30,2.3,2.3,2.25,2.25,2638875
RAMASTEEL,2018-06-19 09:19:00+05:30,2.25,2.3,2.2,2.2,1014825
RAMASTEEL,2018-06-20 09:15:00+05:30,2.3,2.3,2.05,2.15,6973200
RAMASTEEL,2018-06-21 09:15:00+05:30,2.2,2.25,2.0,2.05,5576550
RAMASTEEL,2018-06-22 09:15:00+05:30,2.1,2.2,2.0,2.05,15462000
RAMASTEEL,2018-06-25 09:15:00+05:30,2.1,2.15,2.0,2.0,10387725
RAMASTEEL,2018-06-26 09:15:00+05:30,2.0,2.05,1.95,2.05,2471400
RAMASTEEL,2018-06-27 09:15:00+05:30,2.1,2.1,1.85,1.85,1894650
RAMASTEEL,2018-06-28 09:16:00+05:30,1.95,1.95,1.75,1.8,6086325
RAMASTEEL,2018-06-29 09:18:00+05:30,1.85,1.9,1.8,1.85,1616100
RAMASTEEL,2018-07-02 09:20:00+05:30,1.85,1.9,1.8,1.85,889350
RAMASTEEL,2018-07-03 09:20:00+05:30,1.8,1.85,1.8,1.85,886575
RAMASTEEL,2018-07-04 09:17:00+05:30,1.85,1.85,1.8,1.8,1644300
RAMASTEEL,2018-07-05 09:15:00+05:30,1.75,1.8,1.75,1.8,231375
RAMASTEEL,2018-07-06 09:15:00+05:30,1.75,1.8,1.7,1.75,304500
RAMASTEEL,2018-07-09 09:15:00+05:30,1.65,1.95,1.65,1.8,1257075
RAMASTEEL,2018-07-10 09:15:00+05:30,1.75,1.9,1.75,1.85,529200
RAMASTEEL,2018-07-11 09:15:00+05:30,1.85,1.9,1.75,1.9,3559575
RAMASTEEL,2018-07-12 09:15:00+05:30,1.95,1.95,1.8,1.8,888750
RAMASTEEL,2018-07-13 09:15:00+05:30,1.8,1.8,1.75,1.75,368325
RAMASTEEL,2018-07-16 09:15:00+05:30,1.8,1.8,1.6,1.65,997500
RAMASTEEL,2018-07-17 09:15:00+05:30,1.55,1.6,1.55,1.55,3687525
RAMASTEEL,2018-07-18 09:15:00+05:30,1.6,1.65,1.4,1.4,2068050
RAMASTEEL,2018-07-19 09:15:00+05:30,1.35,1.45,1.35,1.35,4088025
RAMASTEEL,2018-07-20 09:15:00+05:30,1.35,1.4,1.3,1.4,8821500
RAMASTEEL,2018-07-23 09:54:00+05:30,1.5,1.5,1.35,1.45,2690775
RAMASTEEL,2018-07-24 09:15:00+05:30,1.4,1.5,1.4,1.45,5763900
RAMASTEEL,2018-07-25 09:15:00+05:30,1.5,1.55,1.4,1.5,12753825
RAMASTEEL,2018-07-26 09:15:00+05:30,1.5,1.55,1.45,1.5,13425900
RAMASTEEL,2018-07-27 09:15:00+05:30,1.55,1.55,1.5,1.55,2437050
RAMASTEEL,2018-07-30 09:15:00+05:30,1.55,1.6,1.5,1.55,2761650
RAMASTEEL,2018-07-31 09:15:00+05:30,1.6,1.6,1.55,1.6,1485600
RAMASTEEL,2018-08-01 09:15:00+05:30,1.6,1.65,1.6,1.65,1998450
RAMASTEEL,2018-08-02 09:15:00+05:30,1.6,1.65,1.6,1.65,2269275
RAMASTEEL,2018-08-03 09:15:00+05:30,1.65,1.7,1.65,1.65,3022425
RAMASTEEL,2018-08-06 09:15:00+05:30,1.7,1.7,1.65,1.65,4960425
RAMASTEEL,2018-08-07 09:15:00+05:30,1.7,1.7,1.7,1.7,4348800
RAMASTEEL,2018-08-08 09:15:00+05:30,1.75,1.75,1.65,1.7,7707975
RAMASTEEL,2018-08-09 09:16:00+05:30,1.7,1.75,1.7,1.75,4766475
RAMASTEEL,2018-08-10 09:15:00+05:30,1.7,1.8,1.7,1.75,1950750
RAMASTEEL,2018-08-13 09:15:00+05:30,1.75,1.75,1.75,1.75,1796700
RAMASTEEL,2018-08-14 09:15:00+05:30,1.7,1.9,1.7,1.75,1363425
RAMASTEEL,2018-08-16 09:15:00+05:30,1.7,1.75,1.55,1.55,2042625
RAMASTEEL,2018-08-17 09:15:00+05:30,1.55,1.55,1.4,1.45,2890875
RAMASTEEL,2018-08-20 09:15:00+05:30,1.5,1.5,1.4,1.4,2072100
RAMASTEEL,2018-08-21 09:15:00+05:30,1.45,1.5,1.4,1.45,1105650
RAMASTEEL,2018-08-23 09:15:00+05:30,1.45,1.5,1.45,1.5,2768625
RAMASTEEL,2018-08-24 09:15:00+05:30,1.5,1.5,1.45,1.45,597300
RAMASTEEL,2018-08-27 09:15:00+05:30,1.45,1.5,1.45,1.45,2286450
RAMASTEEL,2018-08-28 09:15:00+05:30,1.45,1.45,1.4,1.4,1237125
RAMASTEEL,2018-08-29 09:15:00+05:30,1.45,1.5,1.35,1.45,5266350
RAMASTEEL,2018-08-30 09:15:00+05:30,1.4,1.45,1.4,1.4,1533525
RAMASTEEL,2018-08-31 09:15:00+05:30,1.45,1.5,1.4,1.4,9418950
RAMASTEEL,2018-09-03 09:15:00+05:30,1.4,1.45,1.4,1.45,1650675
RAMASTEEL,2018-09-04 09:17:00+05:30,1.45,1.45,1.4,1.4,1164750
RAMASTEEL,2018-09-05 09:17:00+05:30,1.4,1.4,1.35,1.35,1375425
RAMASTEEL,2018-09-06 09:15:00+05:30,1.4,1.4,1.3,1.35,1564050
RAMASTEEL,2018-09-07 09:18:00+05:30,1.35,1.5,1.35,1.5,28246950
RAMASTEEL,2018-09-10 09:15:00+05:30,1.55,1.6,1.45,1.6,18634650
RAMASTEEL,2018-09-11 09:15:00+05:30,1.7,1.7,1.6,1.65,10230150
RAMASTEEL,2018-09-12 09:15:00+05:30,1.6,1.65,1.55,1.6,3487800
RAMASTEEL,2018-09-14 09:15:00+05:30,1.65,1.65,1.55,1.6,1173600
RAMASTEEL,2018-09-17 09:16:00+05:30,1.7,1.7,1.5,1.55,1796025
RAMASTEEL,2018-09-18 09:16:00+05:30,1.5,1.55,1.5,1.55,2159100
RAMASTEEL,2018-09-19 09:15:00+05:30,1.5,1.65,1.5,1.6,9929850
RAMASTEEL,2018-09-21 09:15:00+05:30,1.65,1.65,1.45,1.45,16296075
RAMASTEEL,2018-09-24 09:15:00+05:30,1.55,1.55,1.3,1.3,9413325
RAMASTEEL,2018-09-25 09:16:00+05:30,1.45,1.45,1.2,1.25,14535450
RAMASTEEL,2018-09-26 09:15:00+05:30,1.15,1.35,1.15,1.2,1896375
RAMASTEEL,2018-09-27 09:15:00+05:30,1.15,1.3,1.15,1.3,37334775
RAMASTEEL,2018-09-28 09:15:00+05:30,1.25,1.35,1.2,1.25,9513300
RAMASTEEL,2018-10-01 09:15:00+05:30,1.2,1.3,1.2,1.2,11719050
RAMASTEEL,2018-10-03 09:15:00+05:30,1.2,1.25,1.2,1.2,3779325
RAMASTEEL,2018-10-04 09:15:00+05:30,1.15,1.25,1.15,1.2,707025
RAMASTEEL,2018-10-05 09:15:00+05:30,1.15,1.2,1.15,1.15,801975
RAMASTEEL,2018-10-08 09:15:00+05:30,1.1,1.2,1.1,1.15,6505875
RAMASTEEL,2018-10-09 09:15:00+05:30,1.15,1.2,1.15,1.15,5686350
RAMASTEEL,2018-10-10 09:15:00+05:30,1.15,1.2,1.1,1.15,19356900
RAMASTEEL,2018-10-11 09:15:00+05:30,1.1,1.15,1.1,1.1,1152075
RAMASTEEL,2018-10-12 09:15:00+05:30,1.1,1.15,1.1,1.15,2206050
RAMASTEEL,2018-10-15 09:15:00+05:30,1.2,1.2,1.15,1.2,14355975
RAMASTEEL,2018-10-16 09:15:00+05:30,1.25,1.25,1.2,1.25,32569950
RAMASTEEL,2018-10-17 09:15:00+05:30,1.3,1.35,1.2,1.25,10532175
RAMASTEEL,2018-10-19 09:15:00+05:30,1.3,1.3,1.2,1.25,2887725
RAMASTEEL,2018-10-22 09:15:00+05:30,1.25,1.3,1.25,1.3,6998175
RAMASTEEL,2018-10-23 09:15:00+05:30,1.3,1.35,1.25,1.25,28370175
RAMASTEEL,2018-10-24 09:15:00+05:30,1.2,1.3,1.2,1.25,3863475
RAMASTEEL,2018-10-25 09:15:00+05:30,1.3,1.3,1.2,1.2,2403075
RAMASTEEL,2018-10-26 09:15:00+05:30,1.25,1.25,1.15,1.2,1922025
RAMASTEEL,2018-10-29 09:15:00+05:30,1.25,1.25,1.2,1.2,1125750
RAMASTEEL,2018-10-30 09:22:00+05:30,1.2,1.25,1.15,1.2,1209150
RAMASTEEL,2018-10-31 09:21:00+05:30,1.2,1.25,1.2,1.25,7890375
RAMASTEEL,2018-11-01 09:15:00+05:30,1.25,1.3,1.2,1.2,996675
RAMASTEEL,2018-11-02 09:15:00+05:30,1.2,1.3,1.2,1.3,7253850
RAMASTEEL,2018-11-05 09:15:00+05:30,1.3,1.3,1.2,1.2,2777550
RAMASTEEL,2018-11-06 09:15:00+05:30,1.2,1.25,1.2,1.25,9762300
RAMASTEEL,2018-11-09 09:15:00+05:30,1.4,1.4,1.25,1.25,66375525
RAMASTEEL,2018-11-12 09:15:00+05:30,1.2,1.2,1.2,1.2,693225
RAMASTEEL,2018-11-13 09:15:00+05:30,1.15,1.15,1.15,1.15,588900
RAMASTEEL,2018-11-14 09:15:00+05:30,1.1,1.1,1.1,1.1,597600
RAMASTEEL,2018-11-15 09:16:00+05:30,1.05,1.05,1.05,1.05,1136925
RAMASTEEL,2018-11-16 09:16:00+05:30,1.0,1.05,1.0,1.05,19177575
RAMASTEEL,2018-11-19 09:15:00+05:30,1.05,1.05,1.0,1.05,4168950
RAMASTEEL,2018-11-20 09:17:00+05:30,1.05,1.1,1.0,1.1,17468775
RAMASTEEL,2018-11-21 09:15:00+05:30,1.1,1.15,1.05,1.15,6430050
RAMASTEEL,2018-11-22 09:15:00+05:30,1.15,1.2,1.15,1.2,7716075
RAMASTEEL,2018-11-26 09:15:00+05:30,1.2,1.25,1.15,1.15,19383375
RAMASTEEL,2018-11-27 09:15:00+05:30,1.15,1.15,1.1,1.1,2409675
RAMASTEEL,2018-11-28 09:15:00+05:30,1.15,1.15,1.05,1.05,6698400
RAMASTEEL,2018-11-29 09:15:00+05:30,1.1,1.1,1.0,1.05,1868400
RAMASTEEL,2018-11-30 09:15:00+05:30,1.1,1.1,1.05,1.05,1212900
RAMASTEEL,2018-12-03 00:00:00+05:30,1.05,1.05,1.05,1.05,740625
RAMASTEEL,2018-12-04 00:00:00+05:30,1.05,1.05,1.0,1.0,1080150
RAMASTEEL,2018-12-05 00:00:00+05:30,1.05,1.05,0.95,1.0,2625300
RAMASTEEL,2018-12-06 00:00:00+05:30,0.95,1.0,0.95,1.0,1575825
RAMASTEEL,2018-12-07 00:00:00+05:30,1.0,1.0,0.95,1.0,2509050
RAMASTEEL,2018-12-10 00:00:00+05:30,0.95,1.1,0.95,1.1,19548450
RAMASTEEL,2018-12-11 00:00:00+05:30,1.1,1.2,1.05,1.15,34710750
RAMASTEEL,2018-12-12 00:00:00+05:30,1.15,1.25,1.15,1.25,17197875
RAMASTEEL,2018-12-13 00:00:00+05:30,1.25,1.3,1.2,1.2,22427325
RAMASTEEL,2018-12-14 00:00:00+05:30,1.2,1.25,1.2,1.2,4998975
RAMASTEEL,2018-12-17 00:00:00+05:30,1.2,1.25,1.2,1.25,1627050
RAMASTEEL,2018-12-18 00:00:00+05:30,1.25,1.25,1.2,1.25,13434150
RAMASTEEL,2018-12-19 00:00:00+05:30,1.25,1.25,1.25,1.25,6702375
RAMASTEEL,2018-12-20 00:00:00+05:30,1.25,1.3,1.25,1.25,4890975
RAMASTEEL,2018-12-21 00:00:00+05:30,1.25,1.25,1.2,1.2,584400
RAMASTEEL,2018-12-24 00:00:00+05:30,1.25,1.25,1.2,1.2,4906350
RAMASTEEL,2018-12-26 00:00:00+05:30,1.2,1.25,1.2,1.25,3255750
RAMASTEEL,2018-12-27 00:00:00+05:30,1.2,1.2,1.2,1.2,4881450
RAMASTEEL,2018-12-28 00:00:00+05:30,1.2,1.25,1.2,1.2,2567925
RAMASTEEL,2018-12-31 00:00:00+05:30,1.2,1.25,1.2,1.25,3810300
RAMASTEEL,2019-01-01 00:00:00+05:30,1.25,1.25,1.25,1.25,260475
RAMASTEEL,2019-01-02 00:00:00+05:30,1.2,1.25,1.2,1.25,604350
RAMASTEEL,2019-01-03 00:00:00+05:30,1.25,1.25,1.2,1.2,392925
RAMASTEEL,2019-01-04 00:00:00+05:30,1.25,1.25,1.25,1.25,2820375
RAMASTEEL,2019-01-07 00:00:00+05:30,1.25,1.3,1.25,1.3,6681225
RAMASTEEL,2019-01-08 00:00:00+05:30,1.25,1.3,1.25,1.3,2808375
RAMASTEEL,2019-01-09 00:00:00+05:30,1.3,1.3,1.3,1.3,2916075
RAMASTEEL,2019-01-10 00:00:00+05:30,1.3,1.3,1.3,1.3,2179875
RAMASTEEL,2019-01-11 00:00:00+05:30,1.3,1.3,1.3,1.3,1339500
RAMASTEEL,2019-01-14 00:00:00+05:30,1.35,1.35,1.3,1.3,7385400
RAMASTEEL,2019-01-15 00:00:00+05:30,1.35,1.35,1.3,1.35,10590525
RAMASTEEL,2019-01-16 00:00:00+05:30,1.4,1.4,1.35,1.35,5220750
RAMASTEEL,2019-01-17 00:00:00+05:30,1.35,1.35,1.3,1.3,2153550
RAMASTEEL,2019-01-18 00:00:00+05:30,1.3,1.35,1.3,1.35,4039650
RAMASTEEL,2019-01-21 00:00:00+05:30,1.35,1.4,1.35,1.35,2665800
RAMASTEEL,2019-01-22 00:00:00+05:30,1.35,1.4,1.35,1.35,2434350
RAMASTEEL,2019-01-23 00:00:00+05:30,1.4,1.4,1.35,1.35,958650
RAMASTEEL,2019-01-24 00:00:00+05:30,1.35,1.4,1.35,1.4,3522825
RAMASTEEL,2019-01-25 00:00:00+05:30,1.4,1.45,1.35,1.45,7605675
RAMASTEEL,2019-01-28 00:00:00+05:30,1.45,1.45,1.4,1.4,1876950
RAMASTEEL,2019-01-29 00:00:00+05:30,1.35,1.4,1.35,1.35,332325
RAMASTEEL,2019-01-30 00:00:00+05:30,1.35,1.35,1.3,1.35,1739925
RAMASTEEL,2019-01-31 00:00:00+05:30,1.35,1.4,1.35,1.35,927450
RAMASTEEL,2019-02-01 00:00:00+05:30,1.35,1.4,1.35,1.35,966450
RAMASTEEL,2019-02-04 00:00:00+05:30,1.4,1.4,1.3,1.35,2893200
RAMASTEEL,2019-02-05 00:00:00+05:30,1.35,1.35,1.3,1.3,12245100
RAMASTEEL,2019-02-06 00:00:00+05:30,1.3,1.35,1.25,1.3,11106375
RAMASTEEL,2019-02-07 00:00:00+05:30,1.25,1.3,1.2,1.2,892500
RAMASTEEL,2019-02-08 00:00:00+05:30,1.2,1.25,1.15,1.2,372450
RAMASTEEL,2019-02-11 00:00:00+05:30,1.2,1.25,1.15,1.15,1255350
RAMASTEEL,2019-02-12 00:00:00+05:30,1.2,1.2,1.1,1.1,3243675
RAMASTEEL,2019-02-13 00:00:00+05:30,1.15,1.2,1.1,1.2,5422425
RAMASTEEL,2019-02-14 00:00:00+05:30,1.25,1.25,1.15,1.2,2148375
RAMASTEEL,2019-02-15 00:00:00+05:30,1.2,1.25,1.15,1.2,2561025
RAMASTEEL,2019-02-18 00:00:00+05:30,1.25,1.25,1.2,1.25,6769800
RAMASTEEL,2019-02-19 00:00:00+05:30,1.25,1.35,1.2,1.25,4460325
RAMASTEEL,2019-02-20 00:00:00+05:30,1.25,1.3,1.25,1.3,8180250
RAMASTEEL,2019-02-21 00:00:00+05:30,1.3,1.35,1.25,1.25,5065650
RAMASTEEL,2019-02-22 00:00:00+05:30,1.25,1.3,1.25,1.25,829425
RAMASTEEL,2019-02-25 00:00:00+05:30,1.25,1.3,1.2,1.25,773775
RAMASTEEL,2019-02-26 00:00:00+05:30,1.25,1.25,1.2,1.2,1009800
RAMASTEEL,2019-02-27 00:00:00+05:30,1.25,1.25,1.1,1.15,2280975
RAMASTEEL,2019-02-28 00:00:00+05:30,1.25,1.3,1.15,1.3,6224175
RAMASTEEL,2019-03-01 00:00:00+05:30,1.3,1.3,1.2,1.2,3031050
RAMASTEEL,2019-03-05 00:00:00+05:30,1.3,1.3,1.2,1.3,7953825
RAMASTEEL,2019-03-06 00:00:00+05:30,1.25,1.3,1.25,1.3,722550
RAMASTEEL,2019-03-07 00:00:00+05:30,1.3,1.3,1.3,1.3,3676125
RAMASTEEL,2019-03-08 00:00:00+05:30,1.3,1.3,1.25,1.3,1738500
RAMASTEEL,2019-03-11 00:00:00+05:30,1.3,1.3,1.3,1.3,1294950
RAMASTEEL,2019-03-12 00:00:00+05:30,1.3,1.3,1.25,1.3,866475
RAMASTEEL,2019-03-13 00:00:00+05:30,1.3,1.3,1.25,1.25,76800
RAMASTEEL,2019-03-14 00:00:00+05:30,1.3,1.3,1.25,1.25,517125
RAMASTEEL,2019-03-15 00:00:00+05:30,1.3,1.35,1.25,1.25,15910125
RAMASTEEL,2019-03-18 00:00:00+05:30,1.3,1.3,1.25,1.3,4019850
RAMASTEEL,2019-03-19 00:00:00+05:30,1.3,1.35,1.3,1.35,16486275
RAMASTEEL,2019-03-20 00:00:00+05:30,1.35,1.35,1.35,1.35,5462700
RAMASTEEL,2019-03-22 00:00:00+05:30,1.35,1.4,1.35,1.4,10477125
RAMASTEEL,2019-03-25 00:00:00+05:30,1.4,1.4,1.35,1.4,19581300
RAMASTEEL,2019-03-26 00:00:00+05:30,1.4,1.4,1.3,1.4,8545650
RAMASTEEL,2019-03-27 00:00:00+05:30,1.4,1.45,1.4,1.45,36437175
RAMASTEEL,2019-03-28 00:00:00+05:30,1.45,1.45,1.4,1.45,3683550
RAMASTEEL,2019-03-29 00:00:00+05:30,1.45,1.55,1.45,1.5,9232875
RAMASTEEL,2019-04-01 00:00:00+05:30,1.55,1.55,1.5,1.55,3730800
RAMASTEEL,2019-04-02 00:00:00+05:30,1.55,1.55,1.5,1.5,1627875
RAMASTEEL,2019-04-03 00:00:00+05:30,1.55,1.6,1.55,1.55,6399750
RAMASTEEL,2019-04-04 00:00:00+05:30,1.55,1.55,1.55,1.55,3951225
RAMASTEEL,2019-04-05 00:00:00+05:30,1.6,1.6,1.5,1.55,11038050
RAMASTEEL,2019-04-08 00:00:00+05:30,1.55,1.55,1.5,1.55,2719425
RAMASTEEL,2019-04-09 00:00:00+05:30,1.55,1.65,1.45,1.6,18504825
RAMASTEEL,2019-04-10 00:00:00+05:30,1.65,1.65,1.6,1.6,5388525
RAMASTEEL,2019-04-11 00:00:00+05:30,1.65,1.65,1.6,1.6,10730025
RAMASTEEL,2019-04-12 00:00:00+05:30,1.65,1.65,1.6,1.6,1483725
RAMASTEEL,2019-04-15 00:00:00+05:30,1.7,1.7,1.6,1.65,19315050
RAMASTEEL,2019-04-16 00:00:00+05:30,1.65,1.7,1.6,1.65,5913975
RAMASTEEL,2019-04-18 00:00:00+05:30,1.7,1.7,1.45,1.5,8746950
RAMASTEEL,2019-04-22 00:00:00+05:30,1.45,1.5,1.4,1.5,11550525
RAMASTEEL,2019-04-23 00:00:00+05:30,1.5,1.5,1.35,1.35,4064175
RAMASTEEL,2019-04-24 00:00:00+05:30,1.4,1.4,1.4,1.4,2525100
RAMASTEEL,2019-04-25 00:00:00+05:30,1.4,1.45,1.35,1.4,15683250
RAMASTEEL,2019-04-26 00:00:00+05:30,1.4,1.45,1.35,1.35,10060800
RAMASTEEL,2019-04-30 00:00:00+05:30,1.4,1.4,1.35,1.35,5235675
RAMASTEEL,2019-05-02 00:00:00+05:30,1.35,1.4,1.35,1.35,5439375
RAMASTEEL,2019-05-03 00:00:00+05:30,1.35,1.35,1.3,1.3,1888125
RAMASTEEL,2019-05-06 00:00:00+05:30,1.3,1.4,1.15,1.35,9662100
RAMASTEEL,2019-05-07 00:00:00+05:30,1.35,1.45,1.35,1.35,8555100
RAMASTEEL,2019-05-08 00:00:00+05:30,1.35,1.4,1.35,1.35,2061525
