Symbol,Date,Open,High,Low,Close,Volume
AXISBNKETF,2024-08-22 00:00:00+05:30,528.43,528.43,518.66,520.69,1489
AXISBNKETF,2024-08-23 00:00:00+05:30,520.7,522.05,519.47,520.43,1368
AXISBNKETF,2024-08-26 00:00:00+05:30,520.4,525.9,520.4,521.78,3023
AXISBNKETF,2024-08-27 00:00:00+05:30,522.23,525.69,520.06,522.9,998
AXISBNKETF,2024-08-28 00:00:00+05:30,522.9,524.6,521.27,523.13,1268
AXISBNKETF,2024-08-29 00:00:00+05:30,523.0,525.28,520.34,523.13,27434
AXISBNKETF,2024-08-30 00:00:00+05:30,523.13,526.01,523.13,525.55,3104
AXISBNKETF,2024-09-02 00:00:00+05:30,525.55,525.63,523.33,524.44,1096
AXISBNKETF,2024-09-03 00:00:00+05:30,524.44,534.93,523.91,527.12,891
AXISBNKETF,2024-09-04 00:00:00+05:30,524.43,525.27,523.65,524.16,30117
AXISBNKETF,2024-09-05 00:00:00+05:30,525.59,525.86,524.61,525.09,517
AXISBNKETF,2024-09-06 00:00:00+05:30,526.22,526.48,516.43,517.05,2184
AXISBNKETF,2024-09-09 00:00:00+05:30,520.9,521.6,513.22,521.56,6703
AXISBNKETF,2024-09-10 00:00:00+05:30,522.22,523.57,520.0,523.09,3509
AXISBNKETF,2024-09-11 00:00:00+05:30,522.25,524.11,521.0,521.16,321
AXISBNKETF,2024-09-12 00:00:00+05:30,522.51,528.89,521.42,527.81,9364
AXISBNKETF,2024-09-13 00:00:00+05:30,532.98,532.98,527.06,529.45,1724
AXISBNKETF,2024-09-16 00:00:00+05:30,532.61,533.76,529.45,533.13,2831
AXISBNKETF,2024-09-17 00:00:00+05:30,533.0,533.0,531.51,532.18,2750
AXISBNKETF,2024-09-18 00:00:00+05:30,533.61,540.0,533.61,538.17,2934
AXISBNKETF,2024-09-19 00:00:00+05:30,535.0,544.47,535.0,541.81,7940
AXISBNKETF,2024-09-20 00:00:00+05:30,542.6,551.44,541.25,547.98,80936
AXISBNKETF,2024-09-23 00:00:00+05:30,548.91,555.0,548.59,552.93,47232
AXISBNKETF,2024-09-24 00:00:00+05:30,552.93,554.16,550.05,552.67,2764
AXISBNKETF,2024-09-25 00:00:00+05:30,566.49,566.49,550.2,552.5,2957
AXISBNKETF,2024-09-26 00:00:00+05:30,553.49,555.62,551.7,554.24,990
AXISBNKETF,2024-09-27 00:00:00+05:30,555.71,557.5,550.45,551.72,1094
AXISBNKETF,2024-09-30 00:00:00+05:30,552.69,552.69,540.36,541.04,37251
AXISBNKETF,2024-10-01 00:00:00+05:30,542.52,544.32,539.45,541.67,985
AXISBNKETF,2024-10-03 00:00:00+05:30,552.5,552.5,529.65,531.11,22566
AXISBNKETF,2024-10-04 00:00:00+05:30,532.0,534.6,525.71,526.23,4309
AXISBNKETF,2024-10-07 00:00:00+05:30,527.76,528.07,515.0,517.49,22948
AXISBNKETF,2024-10-08 00:00:00+05:30,517.49,522.55,516.46,521.84,4927
AXISBNKETF,2024-10-09 00:00:00+05:30,521.84,527.81,520.28,520.86,2052
AXISBNKETF,2024-10-10 00:00:00+05:30,524.65,526.36,522.09,524.41,1848
AXISBNKETF,2024-10-11 00:00:00+05:30,529.98,529.98,521.08,522.8,5026
AXISBNKETF,2024-10-14 00:00:00+05:30,528.98,529.82,523.13,528.54,1338
AXISBNKETF,2024-10-15 00:00:00+05:30,528.53,530.33,527.15,529.85,476
AXISBNKETF,2024-10-16 00:00:00+05:30,529.9,530.93,527.76,527.88,603
AXISBNKETF,2024-10-17 00:00:00+05:30,528.57,528.57,522.0,523.29,445
AXISBNKETF,2024-10-18 00:00:00+05:30,520.0,532.11,520.0,530.8,296
AXISBNKETF,2024-10-21 00:00:00+05:30,534.73,534.73,529.08,529.8,3086
AXISBNKETF,2024-10-22 00:00:00+05:30,534.15,534.64,522.59,522.94,1686
AXISBNKETF,2024-10-23 00:00:00+05:30,523.8,527.18,522.23,524.09,26525
AXISBNKETF,2024-10-24 00:00:00+05:30,524.1,530.0,524.1,527.78,19744
AXISBNKETF,2024-10-25 00:00:00+05:30,527.78,527.78,516.18,520.55,988
AXISBNKETF,2024-10-28 00:00:00+05:30,524.19,528.0,523.54,525.65,17297
AXISBNKETF,2024-10-29 00:00:00+05:30,526.74,535.16,523.94,533.09,444
AXISBNKETF,2024-10-30 00:00:00+05:30,530.75,533.89,528.79,529.91,24908
AXISBNKETF,2024-10-31 00:00:00+05:30,529.91,532.57,524.29,527.72,256
AXISBNKETF,2024-11-01 00:00:00+05:30,528.22,528.51,525.86,527.06,349
AXISBNKETF,2024-11-04 00:00:00+05:30,527.55,527.56,520.67,523.38,1123
AXISBNKETF,2024-11-05 00:00:00+05:30,523.38,532.35,521.44,531.75,3316
AXISBNKETF,2024-11-06 00:00:00+05:30,533.61,537.08,532.73,535.93,32632
AXISBNKETF,2024-11-07 00:00:00+05:30,539.0,539.0,530.33,531.51,403
AXISBNKETF,2024-11-08 00:00:00+05:30,529.92,531.3,527.11,527.52,1017
AXISBNKETF,2024-11-11 00:00:00+05:30,514.33,533.86,514.33,529.12,340
AXISBNKETF,2024-11-12 00:00:00+05:30,530.01,532.05,522.1,524.4,954
AXISBNKETF,2024-11-13 00:00:00+05:30,523.84,524.27,511.0,513.78,1062
AXISBNKETF,2024-11-14 00:00:00+05:30,518.98,518.98,511.25,514.04,572
AXISBNKETF,2024-11-18 00:00:00+05:30,514.04,516.48,502.05,513.23,576
AXISBNKETF,2024-11-19 00:00:00+05:30,520.15,520.94,516.99,516.99,1163
AXISBNKETF,2024-11-21 00:00:00+05:30,513.96,516.22,509.36,514.3,390
AXISBNKETF,2024-11-22 00:00:00+05:30,518.74,522.9,517.82,521.67,398
AXISBNKETF,2024-11-25 00:00:00+05:30,531.96,533.25,530.0,532.9,57936
AXISBNKETF,2024-11-26 00:00:00+05:30,519.57,534.59,519.57,533.82,804
AXISBNKETF,2024-11-27 00:00:00+05:30,532.22,536.17,532.1,534.46,3533
AXISBNKETF,2024-11-28 00:00:00+05:30,534.89,538.1,529.74,530.66,580
AXISBNKETF,2024-11-29 00:00:00+05:30,525.5,533.41,525.5,532.41,579
AXISBNKETF,2024-12-02 00:00:00+05:30,530.18,533.65,528.53,531.96,482
AXISBNKETF,2024-12-03 00:00:00+05:30,537.97,538.2,531.96,537.07,593
AXISBNKETF,2024-12-04 00:00:00+05:30,539.56,546.23,539.55,543.84,51254
AXISBNKETF,2024-12-05 00:00:00+05:30,553.96,553.96,540.1,547.01,2229
AXISBNKETF,2024-12-06 00:00:00+05:30,555.0,555.0,545.0,547.53,450
AXISBNKETF,2024-12-09 00:00:00+05:30,547.49,549.25,544.47,546.17,640
AXISBNKETF,2024-12-10 00:00:00+05:30,551.86,551.98,543.9,546.23,556
AXISBNKETF,2024-12-11 00:00:00+05:30,544.79,548.09,543.84,544.27,20647
AXISBNKETF,2024-12-12 00:00:00+05:30,544.33,545.71,542.63,543.34,233
AXISBNKETF,2024-12-13 00:00:00+05:30,542.64,547.5,534.0,546.43,416
AXISBNKETF,2024-12-16 00:00:00+05:30,547.0,547.9,544.29,546.6,2645
AXISBNKETF,2024-12-17 00:00:00+05:30,545.4,545.4,538.3,540.73,50927
AXISBNKETF,2024-12-18 00:00:00+05:30,536.66,536.7,531.84,533.63,639
AXISBNKETF,2024-12-19 00:00:00+05:30,525.75,528.42,524.53,527.79,707
AXISBNKETF,2024-12-20 00:00:00+05:30,525.53,525.59,517.6,518.68,1082
AXISBNKETF,2024-12-23 00:00:00+05:30,522.79,526.22,522.71,524.01,282
AXISBNKETF,2024-12-24 00:00:00+05:30,523.79,524.68,521.91,524.32,155
AXISBNKETF,2024-12-26 00:00:00+05:30,522.0,530.11,521.0,521.85,992
AXISBNKETF,2024-12-27 00:00:00+05:30,522.99,526.89,522.99,524.11,281
AXISBNKETF,2024-12-30 00:00:00+05:30,522.42,530.25,519.63,522.49,288
AXISBNKETF,2024-12-31 00:00:00+05:30,520.0,521.14,518.63,520.85,240
AXISBNKETF,2025-01-01 00:00:00+05:30,520.85,523.63,517.44,522.99,338
AXISBNKETF,2025-01-02 00:00:00+05:30,522.99,527.5,520.64,527.5,210
AXISBNKETF,2025-01-03 00:00:00+05:30,523.3,525.66,520.09,521.94,304
AXISBNKETF,2025-01-06 00:00:00+05:30,519.27,520.0,508.37,509.82,1484
AXISBNKETF,2025-01-07 00:00:00+05:30,499.62,515.72,499.62,513.64,711
AXISBNKETF,2025-01-08 00:00:00+05:30,511.0,511.14,505.0,508.75,837
AXISBNKETF,2025-01-09 00:00:00+05:30,510.0,510.0,502.6,505.24,811256
AXISBNKETF,2025-01-10 00:00:00+05:30,501.3,502.5,496.37,496.93,945
AXISBNKETF,2025-01-13 00:00:00+05:30,486.99,496.23,486.99,489.37,2767
AXISBNKETF,2025-01-14 00:00:00+05:30,493.92,498.7,493.92,497.58,3437
AXISBNKETF,2025-01-15 00:00:00+05:30,500.1,500.93,496.48,498.27,478
AXISBNKETF,2025-01-16 00:00:00+05:30,488.3,504.5,488.3,504.45,106
AXISBNKETF,2025-01-17 00:00:00+05:30,497.57,497.95,494.86,496.79,3559
AXISBNKETF,2025-01-20 00:00:00+05:30,502.98,506.91,499.86,505.27,5073
AXISBNKETF,2025-01-21 00:00:00+05:30,504.96,504.96,496.26,497.58,1069
AXISBNKETF,2025-01-22 00:00:00+05:30,497.01,499.13,491.49,498.86,708
AXISBNKETF,2025-01-23 00:00:00+05:30,497.27,499.98,496.79,497.2,205
AXISBNKETF,2025-01-24 00:00:00+05:30,495.08,498.69,491.75,494.08,123
AXISBNKETF,2025-01-27 00:00:00+05:30,490.87,493.55,489.33,490.43,2966
AXISBNKETF,2025-01-28 00:00:00+05:30,493.31,503.0,493.3,500.45,25430
AXISBNKETF,2025-01-29 00:00:00+05:30,502.99,503.18,500.45,502.25,153
AXISBNKETF,2025-01-30 00:00:00+05:30,501.81,505.21,501.8,504.54,430
AXISBNKETF,2025-01-31 00:00:00+05:30,502.98,507.74,502.02,506.06,1520
AXISBNKETF,2025-02-01 00:00:00+05:30,508.99,511.41,502.25,506.32,379
AXISBNKETF,2025-02-03 00:00:00+05:30,502.27,504.47,501.64,503.79,212
AXISBNKETF,2025-02-04 00:00:00+05:30,509.57,513.54,508.25,513.34,30113
AXISBNKETF,2025-02-05 00:00:00+05:30,515.0,516.7,513.45,516.7,262
AXISBNKETF,2025-02-06 00:00:00+05:30,514.43,515.59,511.63,514.5,320
AXISBNKETF,2025-02-07 00:00:00+05:30,513.64,515.0,509.89,513.54,192
AXISBNKETF,2025-02-10 00:00:00+05:30,510.0,512.1,508.12,511.7,574
AXISBNKETF,2025-02-11 00:00:00+05:30,512.0,512.0,503.0,505.31,260
AXISBNKETF,2025-02-12 00:00:00+05:30,505.31,507.97,498.4,506.39,23192
AXISBNKETF,2025-02-13 00:00:00+05:30,509.09,509.3,504.88,505.15,659
AXISBNKETF,2025-02-14 00:00:00+05:30,505.12,506.26,498.37,501.16,2203
AXISBNKETF,2025-02-17 00:00:00+05:30,501.0,503.05,495.27,502.26,34738
AXISBNKETF,2025-02-18 00:00:00+05:30,489.71,502.82,489.71,502.49,118
AXISBNKETF,2025-02-19 00:00:00+05:30,502.39,507.55,502.39,507.09,80100
AXISBNKETF,2025-02-20 00:00:00+05:30,504.0,505.61,503.23,504.93,1537
AXISBNKETF,2025-02-21 00:00:00+05:30,502.0,502.0,499.89,501.27,867
AXISBNKETF,2025-02-24 00:00:00+05:30,499.04,499.04,494.14,497.98,1092
AXISBNKETF,2025-02-25 00:00:00+05:30,499.36,499.36,496.69,497.59,201
AXISBNKETF,2025-02-27 00:00:00+05:30,506.95,506.95,498.15,498.44,49402
AXISBNKETF,2025-02-28 00:00:00+05:30,496.4,496.5,491.96,494.82,7646
AXISBNKETF,2025-03-03 00:00:00+05:30,495.27,496.02,489.15,492.65,494
AXISBNKETF,2025-03-04 00:00:00+05:30,501.96,501.96,491.75,493.92,99
AXISBNKETF,2025-03-05 00:00:00+05:30,498.18,498.18,495.1,496.37,134
AXISBNKETF,2025-03-06 00:00:00+05:30,496.37,497.73,494.76,495.91,599
AXISBNKETF,2025-03-07 00:00:00+05:30,495.91,498.41,494.29,496.98,124
AXISBNKETF,2025-03-10 00:00:00+05:30,495.57,497.15,491.61,491.64,838
AXISBNKETF,2025-03-11 00:00:00+05:30,490.97,491.32,488.01,490.17,181
AXISBNKETF,2025-03-12 00:00:00+05:30,490.5,493.64,490.0,491.67,261
AXISBNKETF,2025-03-13 00:00:00+05:30,491.67,494.88,491.67,491.67,932
AXISBNKETF,2025-03-17 00:00:00+05:30,502.95,502.95,493.22,494.9,310
AXISBNKETF,2025-03-18 00:00:00+05:30,500.53,505.43,498.28,502.92,53228
AXISBNKETF,2025-03-19 00:00:00+05:30,506.5,509.38,506.5,508.33,196
AXISBNKETF,2025-03-20 00:00:00+05:30,509.13,512.18,508.33,511.04,301
AXISBNKETF,2025-03-21 00:00:00+05:30,511.54,516.65,510.75,515.92,2254
AXISBNKETF,2025-03-24 00:00:00+05:30,518.6,529.04,518.6,528.44,830
AXISBNKETF,2025-03-25 00:00:00+05:30,530.0,532.43,526.53,528.2,967
AXISBNKETF,2025-03-26 00:00:00+05:30,517.64,530.12,517.64,524.38,2090
AXISBNKETF,2025-03-27 00:00:00+05:30,527.6,528.53,525.87,527.76,9597
AXISBNKETF,2025-03-28 00:00:00+05:30,530.0,530.25,525.53,527.87,489
AXISBNKETF,2025-04-01 00:00:00+05:30,525.25,529.02,519.0,519.91,2635
AXISBNKETF,2025-04-02 00:00:00+05:30,523.95,525.48,522.36,525.43,106
AXISBNKETF,2025-04-03 00:00:00+05:30,522.81,527.27,522.81,526.74,214
AXISBNKETF,2025-04-04 00:00:00+05:30,526.9,530.0,524.25,525.36,819
AXISBNKETF,2025-04-07 00:00:00+05:30,509.32,515.95,485.0,510.85,1832
AXISBNKETF,2025-04-08 00:00:00+05:30,518.21,519.57,512.55,517.01,39173
AXISBNKETF,2025-04-09 00:00:00+05:30,515.4,515.4,510.22,513.87,236
AXISBNKETF,2025-04-11 00:00:00+05:30,519.81,523.8,519.4,522.15,39886
AXISBNKETF,2025-04-15 00:00:00+05:30,530.0,536.44,530.0,535.09,1218
AXISBNKETF,2025-04-16 00:00:00+05:30,536.92,544.45,536.92,542.6,80014
AXISBNKETF,2025-04-17 00:00:00+05:30,542.6,555.99,542.0,553.82,8956
AXISBNKETF,2025-04-21 00:00:00+05:30,557.82,566.6,557.82,566.11,291339
AXISBNKETF,2025-04-22 00:00:00+05:30,571.98,571.98,565.67,567.45,136134
AXISBNKETF,2025-04-23 00:00:00+05:30,567.69,567.76,562.57,564.88,22882
AXISBNKETF,2025-04-24 00:00:00+05:30,565.49,566.17,562.29,563.1,5290
AXISBNKETF,2025-04-25 00:00:00+05:30,563.62,564.33,554.3,557.81,39937
AXISBNKETF,2025-04-28 00:00:00+05:30,560.6,567.69,560.59,566.31,1260
AXISBNKETF,2025-04-29 00:00:00+05:30,570.0,571.2,564.99,565.17,1350
AXISBNKETF,2025-04-30 00:00:00+05:30,564.69,565.43,561.8,563.48,323
AXISBNKETF,2025-05-02 00:00:00+05:30,568.15,569.09,560.91,563.08,637
AXISBNKETF,2025-05-05 00:00:00+05:30,559.16,563.98,559.16,559.86,22615
AXISBNKETF,2025-05-06 00:00:00+05:30,558.53,558.55,552.72,552.93,1266
AXISBNKETF,2025-05-07 00:00:00+05:30,552.93,558.83,551.82,557.73,39024
AXISBNKETF,2025-05-08 00:00:00+05:30,559.5,561.02,553.05,554.15,559
AXISBNKETF,2025-05-09 00:00:00+05:30,552.49,552.49,545.87,548.21,1085
AXISBNKETF,2025-05-12 00:00:00+05:30,560.98,567.46,560.98,565.72,1275
AXISBNKETF,2025-05-13 00:00:00+05:30,565.81,565.81,560.17,564.1,220
AXISBNKETF,2025-05-14 00:00:00+05:30,561.86,561.86,556.01,559.33,78602
AXISBNKETF,2025-05-15 00:00:00+05:30,560.42,565.56,556.5,564.25,1781
AXISBNKETF,2025-05-16 00:00:00+05:30,564.25,565.3,562.68,564.97,21570
AXISBNKETF,2025-05-19 00:00:00+05:30,564.49,569.43,564.49,566.48,3916
AXISBNKETF,2025-05-20 00:00:00+05:30,566.48,566.48,561.76,562.17,287
AXISBNKETF,2025-05-21 00:00:00+05:30,562.0,565.78,560.52,562.89,523
AXISBNKETF,2025-05-22 00:00:00+05:30,560.29,562.15,557.77,561.72,642
AXISBNKETF,2025-05-23 00:00:00+05:30,561.72,565.95,561.72,565.88,480
AXISBNKETF,2025-05-26 00:00:00+05:30,568.11,570.31,566.09,568.07,3434
AXISBNKETF,2025-05-27 00:00:00+05:30,564.61,570.24,563.46,564.22,10846
AXISBNKETF,2025-05-28 00:00:00+05:30,565.51,567.04,564.67,566.88,331
AXISBNKETF,2025-05-29 00:00:00+05:30,567.04,568.93,563.89,568.63,3169
AXISBNKETF,2025-05-30 00:00:00+05:30,559.26,569.8,559.26,569.7,681
AXISBNKETF,2025-06-02 00:00:00+05:30,569.7,572.68,566.66,570.95,3563
AXISBNKETF,2025-06-03 00:00:00+05:30,570.93,572.68,566.49,568.58,95608
AXISBNKETF,2025-06-04 00:00:00+05:30,568.52,569.31,567.0,569.01,1393
AXISBNKETF,2025-06-05 00:00:00+05:30,569.51,570.83,568.18,569.85,6665
AXISBNKETF,2025-06-06 00:00:00+05:30,569.22,578.25,568.0,577.52,7638
AXISBNKETF,2025-06-09 00:00:00+05:30,581.01,582.3,579.99,580.17,13292
AXISBNKETF,2025-06-10 00:00:00+05:30,580.18,580.94,577.58,578.09,825
AXISBNKETF,2025-06-11 00:00:00+05:30,579.25,580.76,578.1,578.33,470
AXISBNKETF,2025-06-12 00:00:00+05:30,577.65,577.65,572.5,574.79,412
AXISBNKETF,2025-06-13 00:00:00+05:30,566.93,568.92,565.45,568.43,9794
AXISBNKETF,2025-06-16 00:00:00+05:30,568.2,573.39,566.04,571.56,570
AXISBNKETF,2025-06-17 00:00:00+05:30,572.12,572.27,569.85,570.66,433
AXISBNKETF,2025-06-18 00:00:00+05:30,570.66,572.58,569.98,571.96,1255
AXISBNKETF,2025-06-19 00:00:00+05:30,571.96,572.52,568.0,569.47,552
AXISBNKETF,2025-06-20 00:00:00+05:30,569.47,574.7,569.47,574.01,41509
AXISBNKETF,2025-06-23 00:00:00+05:30,570.19,573.88,570.19,572.29,375
AXISBNKETF,2025-06-24 00:00:00+05:30,572.29,580.0,572.29,576.97,7173
AXISBNKETF,2025-06-25 00:00:00+05:30,577.52,579.14,577.2,578.2,6707
AXISBNKETF,2025-06-26 00:00:00+05:30,581.09,585.0,578.19,584.06,8838
AXISBNKETF,2025-06-27 00:00:00+05:30,584.06,587.83,582.79,586.37,1755
AXISBNKETF,2025-06-30 00:00:00+05:30,588.16,589.6,586.68,588.2,4937
AXISBNKETF,2025-07-01 00:00:00+05:30,588.2,589.9,586.0,588.85,183
AXISBNKETF,2025-07-02 00:00:00+05:30,589.0,589.5,582.85,586.19,1065
AXISBNKETF,2025-07-03 00:00:00+05:30,586.11,587.43,583.33,583.35,445
AXISBNKETF,2025-07-04 00:00:00+05:30,583.0,585.88,580.98,585.88,334
AXISBNKETF,2025-07-07 00:00:00+05:30,583.24,585.88,582.95,584.32,384
AXISBNKETF,2025-07-08 00:00:00+05:30,585.26,587.8,585.26,586.14,364
AXISBNKETF,2025-07-09 00:00:00+05:30,586.14,587.51,585.1,585.89,601
AXISBNKETF,2025-07-10 00:00:00+05:30,587.55,587.55,584.78,585.29,281
AXISBNKETF,2025-07-11 00:00:00+05:30,584.9,586.08,580.95,583.13,1417
AXISBNKETF,2025-07-14 00:00:00+05:30,586.04,586.04,581.17,583.33,55119
AXISBNKETF,2025-07-15 00:00:00+05:30,583.35,586.35,582.92,586.19,418
AXISBNKETF,2025-07-16 00:00:00+05:30,585.85,587.62,585.01,586.3,4021
AXISBNKETF,2025-07-17 00:00:00+05:30,586.04,586.04,583.48,583.83,865
AXISBNKETF,2025-07-18 00:00:00+05:30,581.0,581.22,577.11,578.31,1489
AXISBNKETF,2025-07-21 00:00:00+05:30,578.31,584.82,578.31,583.32,52842
AXISBNKETF,2025-07-22 00:00:00+05:30,583.55,586.11,581.9,583.51,4516
AXISBNKETF,2025-07-23 00:00:00+05:30,583.68,588.06,581.9,587.55,3382
AXISBNKETF,2025-07-24 00:00:00+05:30,589.5,589.5,583.36,584.4,730
AXISBNKETF,2025-07-25 00:00:00+05:30,585.67,586.67,580.0,581.06,17855
AXISBNKETF,2025-07-28 00:00:00+05:30,573.05,580.42,573.05,574.94,32084
AXISBNKETF,2025-07-29 00:00:00+05:30,574.94,577.47,574.57,576.23,200
AXISBNKETF,2025-07-30 00:00:00+05:30,575.52,577.47,575.52,577.37,311
AXISBNKETF,2025-07-31 00:00:00+05:30,573.04,578.95,570.2,575.2,642
AXISBNKETF,2025-08-01 00:00:00+05:30,574.57,576.79,571.64,571.67,138
AXISBNKETF,2025-08-04 00:00:00+05:30,571.6,572.93,570.6,571.21,259
AXISBNKETF,2025-08-05 00:00:00+05:30,571.21,571.73,567.65,569.19,4868
AXISBNKETF,2025-08-06 00:00:00+05:30,570.05,570.14,567.24,569.45,353
AXISBNKETF,2025-08-07 00:00:00+05:30,568.0,571.6,564.85,569.7,291
AXISBNKETF,2025-08-08 00:00:00+05:30,569.01,569.01,564.31,564.71,610
AXISBNKETF,2025-08-11 00:00:00+05:30,565.73,569.67,564.31,569.37,1423
AXISBNKETF,2025-08-12 00:00:00+05:30,569.37,569.37,565.77,565.99,133
AXISBNKETF,2025-08-13 00:00:00+05:30,567.67,568.55,565.21,567.06,242
AXISBNKETF,2025-08-14 00:00:00+05:30,568.66,569.83,567.59,569.54,3617
AXISBNKETF,2025-08-18 00:00:00+05:30,574.28,577.24,571.95,573.0,4475
AXISBNKETF,2025-08-19 00:00:00+05:30,571.59,575.16,571.59,573.72,134
AXISBNKETF,2025-08-20 00:00:00+05:30,573.34,573.82,571.85,573.63,928
AXISBNKETF,2025-08-21 00:00:00+05:30,573.63,576.07,572.97,573.16,235
AXISBNKETF,2025-08-22 00:00:00+05:30,558.83,572.93,558.83,568.03,705
AXISBNKETF,2025-08-25 00:00:00+05:30,568.03,569.53,566.16,567.86,693
AXISBNKETF,2025-08-26 00:00:00+05:30,563.87,563.87,560.3,560.99,1664
AXISBNKETF,2025-08-28 00:00:00+05:30,560.99,560.99,553.86,554.88,1231
AXISBNKETF,2025-08-29 00:00:00+05:30,554.88,557.13,552.5,553.09,1090
AXISBNKETF,2025-09-01 00:00:00+05:30,555.46,556.55,553.53,555.81,1538
AXISBNKETF,2025-09-02 00:00:00+05:30,555.81,557.87,552.36,553.0,804
AXISBNKETF,2025-09-03 00:00:00+05:30,555.76,557.08,550.78,556.45,694
AXISBNKETF,2025-09-04 00:00:00+05:30,558.02,558.85,556.0,556.15,271
AXISBNKETF,2025-09-05 00:00:00+05:30,558.55,558.55,553.0,556.81,1106
AXISBNKETF,2025-09-08 00:00:00+05:30,555.71,561.44,555.39,557.65,508
AXISBNKETF,2025-09-09 00:00:00+05:30,559.0,559.0,556.59,558.0,215
AXISBNKETF,2025-09-10 00:00:00+05:30,558.0,563.73,558.0,561.97,2591
AXISBNKETF,2025-09-11 00:00:00+05:30,561.97,563.49,560.45,562.86,14193
AXISBNKETF,2025-09-12 00:00:00+05:30,562.86,564.61,562.36,564.38,560
AXISBNKETF,2025-09-15 00:00:00+05:30,565.07,565.41,563.3,565.4,1031
AXISBNKETF,2025-09-16 00:00:00+05:30,565.4,568.26,564.85,567.57,867
AXISBNKETF,2025-09-17 00:00:00+05:30,569.58,571.76,569.22,571.51,1132
AXISBNKETF,2025-09-18 00:00:00+05:30,572.1,574.77,571.8,572.71,315
AXISBNKETF,2025-09-19 00:00:00+05:30,572.01,572.01,569.55,571.52,54677
AXISBNKETF,2025-09-22 00:00:00+05:30,571.63,573.0,568.41,569.83,790
AXISBNKETF,2025-09-23 00:00:00+05:30,567.4,572.47,567.4,570.74,3552
AXISBNKETF,2025-09-24 00:00:00+05:30,568.26,568.37,565.75,566.28,26268
AXISBNKETF,2025-09-25 00:00:00+05:30,567.25,568.32,566.3,566.46,399
AXISBNKETF,2025-09-26 00:00:00+05:30,552.29,563.63,552.29,560.01,259
AXISBNKETF,2025-09-29 00:00:00+05:30,560.42,562.34,557.62,560.97,908
AXISBNKETF,2025-09-30 00:00:00+05:30,561.41,563.34,560.46,562.81,627
AXISBNKETF,2025-10-01 00:00:00+05:30,563.8,570.59,563.66,569.95,25995
AXISBNKETF,2025-10-03 00:00:00+05:30,580.0,580.0,569.0,570.92,50728
AXISBNKETF,2025-10-06 00:00:00+05:30,568.07,578.51,568.07,577.75,58961
AXISBNKETF,2025-10-07 00:00:00+05:30,576.84,581.0,576.84,578.29,4028
AXISBNKETF,2025-10-08 00:00:00+05:30,579.01,579.01,574.5,576.04,2412
AXISBNKETF,2025-10-09 00:00:00+05:30,576.04,578.92,574.96,577.5,2412
AXISBNKETF,2025-10-10 00:00:00+05:30,579.2,584.01,579.2,582.2,10083
AXISBNKETF,2025-10-13 00:00:00+05:30,585.11,585.11,579.0,581.84,1780
AXISBNKETF,2025-10-14 00:00:00+05:30,572.5,583.93,572.5,580.71,172
AXISBNKETF,2025-10-15 00:00:00+05:30,581.99,584.91,581.99,583.06,1631
AXISBNKETF,2025-10-16 00:00:00+05:30,585.6,590.41,584.75,590.03,2075
AXISBNKETF,2025-10-17 00:00:00+05:30,589.25,595.38,589.25,592.56,7605
AXISBNKETF,2025-10-20 00:00:00+05:30,595.55,598.81,594.76,596.12,4842
AXISBNKETF,2025-10-21 00:00:00+05:30,596.16,598.7,595.8,597.08,222
AXISBNKETF,2025-10-23 00:00:00+05:30,590.0,602.5,516.94,596.26,5749
AXISBNKETF,2025-10-24 00:00:00+05:30,596.6,597.95,591.96,593.2,3690
AXISBNKETF,2025-10-27 00:00:00+05:30,595.0,598.49,595.0,597.49,1095
AXISBNKETF,2025-10-28 00:00:00+05:30,597.5,599.34,593.42,597.48,900
AXISBNKETF,2025-10-29 00:00:00+05:30,598.85,601.0,597.48,600.44,31079
AXISBNKETF,2025-10-30 00:00:00+05:30,600.0,600.02,597.73,597.73,1714
AXISBNKETF,2025-10-31 00:00:00+05:30,597.73,599.76,594.38,594.81,436
AXISBNKETF,2025-11-03 00:00:00+05:30,595.79,598.52,595.7,597.2,2356
AXISBNKETF,2025-11-04 00:00:00+05:30,595.57,597.08,594.56,595.53,138
AXISBNKETF,2025-11-06 00:00:00+05:30,595.53,595.53,592.41,592.78,390
AXISBNKETF,2025-11-07 00:00:00+05:30,589.76,596.75,589.51,596.18,242415
AXISBNKETF,2025-11-10 00:00:00+05:30,596.18,598.1,595.47,596.0,153
AXISBNKETF,2025-11-11 00:00:00+05:30,595.22,598.09,593.0,597.19,149
AXISBNKETF,2025-11-12 00:00:00+05:30,599.52,601.34,598.63,598.63,358
AXISBNKETF,2025-11-13 00:00:00+05:30,598.86,602.1,598.86,600.12,325
AXISBNKETF,2025-11-14 00:00:00+05:30,600.55,602.33,598.52,601.11,226
AXISBNKETF,2025-11-17 00:00:00+05:30,602.79,605.73,602.79,605.61,1744
AXISBNKETF,2025-11-18 00:00:00+05:30,604.86,607.2,604.86,605.12,41858
AXISBNKETF,2025-11-19 00:00:00+05:30,605.0,608.49,603.75,608.1,878
AXISBNKETF,2025-11-20 00:00:00+05:30,608.1,610.63,607.75,609.54,1630
AXISBNKETF,2025-11-21 00:00:00+05:30,609.5,609.5,604.45,605.43,1206
AXISBNKETF,2025-11-24 00:00:00+05:30,605.43,609.28,605.0,605.0,290
