Symbol,Date,Open,High,Low,Close,Volume
DGCONTENT,2023-05-25 00:00:00+05:30,15.05,16.0,15.0,15.5,4932
DGCONTENT,2023-05-26 00:00:00+05:30,15.1,16.75,15.1,15.7,16796
DGCONTENT,2023-05-29 00:00:00+05:30,15.25,15.95,15.05,15.25,19375
DGCONTENT,2023-05-30 00:00:00+05:30,15.1,15.35,14.5,15.0,18823
DGCONTENT,2023-05-31 00:00:00+05:30,15.05,15.75,14.8,15.0,4731
DGCONTENT,2023-06-01 00:00:00+05:30,15.0,15.9,14.85,15.55,13055
DGCONTENT,2023-06-02 00:00:00+05:30,15.95,16.0,15.05,15.15,9244
DGCONTENT,2023-06-05 00:00:00+05:30,15.2,16.3,14.8,15.6,16516
DGCONTENT,2023-06-06 00:00:00+05:30,15.85,15.85,15.05,15.25,7467
DGCONTENT,2023-06-07 00:00:00+05:30,15.65,15.65,15.1,15.4,4354
DGCONTENT,2023-06-08 00:00:00+05:30,15.15,15.55,15.05,15.15,10593
DGCONTENT,2023-06-09 00:00:00+05:30,15.15,15.4,14.9,14.9,15043
DGCONTENT,2023-06-12 00:00:00+05:30,14.9,15.25,14.9,14.9,8246
DGCONTENT,2023-06-13 00:00:00+05:30,15.05,16.0,14.9,15.1,223158
DGCONTENT,2023-06-14 00:00:00+05:30,14.9,15.6,14.9,15.15,300519
DGCONTENT,2023-06-15 00:00:00+05:30,15.6,18.15,15.15,17.35,313757
DGCONTENT,2023-06-16 00:00:00+05:30,17.3,18.7,16.3,18.35,395505
DGCONTENT,2023-06-19 00:00:00+05:30,19.7,22.0,18.75,20.65,600940
DGCONTENT,2023-06-20 00:00:00+05:30,20.55,21.9,20.0,20.9,255782
DGCONTENT,2023-06-21 00:00:00+05:30,21.0,21.9,20.55,21.9,78506
DGCONTENT,2023-06-22 00:00:00+05:30,22.5,22.95,20.8,20.8,8311
DGCONTENT,2023-06-23 00:00:00+05:30,21.8,21.8,19.8,19.8,2552
DGCONTENT,2023-06-26 00:00:00+05:30,18.85,18.85,18.85,18.85,650
DGCONTENT,2023-06-27 00:00:00+05:30,17.9,17.9,17.9,17.9,10005
DGCONTENT,2023-06-28 00:00:00+05:30,17.5,17.5,17.0,17.5,45716
DGCONTENT,2023-06-30 00:00:00+05:30,16.65,18.3,16.65,16.75,29913
DGCONTENT,2023-07-03 00:00:00+05:30,15.95,17.5,15.95,16.75,14994
DGCONTENT,2023-07-04 00:00:00+05:30,16.0,16.75,15.95,16.05,2238
DGCONTENT,2023-07-05 00:00:00+05:30,15.25,16.0,15.25,15.95,5688
DGCONTENT,2023-07-06 00:00:00+05:30,15.2,16.45,15.15,15.25,18994
DGCONTENT,2023-07-07 00:00:00+05:30,15.15,15.2,15.15,15.15,10363
DGCONTENT,2023-07-10 00:00:00+05:30,15.15,15.15,15.15,15.15,15227
DGCONTENT,2023-07-11 00:00:00+05:30,15.1,15.9,14.9,15.9,10074
DGCONTENT,2023-07-12 00:00:00+05:30,15.1,15.6,15.1,15.55,2198
DGCONTENT,2023-07-13 00:00:00+05:30,14.8,16.2,14.8,15.85,3451
DGCONTENT,2023-07-14 00:00:00+05:30,15.55,16.4,15.15,16.1,2132
DGCONTENT,2023-07-17 00:00:00+05:30,15.9,16.65,15.3,16.0,2797
DGCONTENT,2023-07-18 00:00:00+05:30,15.2,15.25,15.2,15.25,2067
DGCONTENT,2023-07-19 00:00:00+05:30,15.25,16.0,15.0,15.9,6085
DGCONTENT,2023-07-20 00:00:00+05:30,15.1,15.4,15.1,15.4,3580
DGCONTENT,2023-07-21 00:00:00+05:30,14.65,16.15,14.65,16.15,1301
DGCONTENT,2023-07-24 00:00:00+05:30,15.35,16.95,15.35,16.95,10584
DGCONTENT,2023-07-25 00:00:00+05:30,16.95,17.75,16.5,16.6,60936
DGCONTENT,2023-07-26 00:00:00+05:30,15.8,16.25,15.8,15.8,2094
DGCONTENT,2023-07-27 00:00:00+05:30,16.5,16.5,15.05,15.85,4743
DGCONTENT,2023-07-28 00:00:00+05:30,15.05,16.45,15.05,15.2,3436
DGCONTENT,2023-07-31 00:00:00+05:30,15.0,15.8,14.7,15.75,34048
DGCONTENT,2023-08-01 00:00:00+05:30,15.15,16.35,15.0,16.1,9035
DGCONTENT,2023-08-02 00:00:00+05:30,16.65,16.65,15.3,16.0,64652
DGCONTENT,2023-08-03 00:00:00+05:30,15.2,15.95,15.2,15.2,512
DGCONTENT,2023-08-04 00:00:00+05:30,15.05,15.55,15.05,15.45,5290
DGCONTENT,2023-08-07 00:00:00+05:30,15.95,15.95,14.7,15.4,4033
DGCONTENT,2023-08-08 00:00:00+05:30,14.65,16.05,14.65,15.45,6551
DGCONTENT,2023-08-09 00:00:00+05:30,14.75,16.0,14.75,16.0,855
DGCONTENT,2023-08-10 00:00:00+05:30,16.0,16.35,15.2,15.6,3557
DGCONTENT,2023-08-11 00:00:00+05:30,14.85,16.2,14.85,16.15,9451
DGCONTENT,2023-08-14 00:00:00+05:30,16.95,16.95,15.4,16.95,86857
DGCONTENT,2023-08-16 00:00:00+05:30,16.8,17.75,16.75,17.5,38411
DGCONTENT,2023-08-17 00:00:00+05:30,18.3,18.35,17.1,17.85,20515
DGCONTENT,2023-08-18 00:00:00+05:30,18.25,18.6,17.35,18.35,19234
DGCONTENT,2023-08-21 00:00:00+05:30,19.15,19.25,18.0,18.7,20102
DGCONTENT,2023-08-22 00:00:00+05:30,19.4,19.45,18.5,18.9,8742
DGCONTENT,2023-08-23 00:00:00+05:30,19.45,19.45,18.7,18.85,10830
DGCONTENT,2023-08-24 00:00:00+05:30,18.7,19.75,18.7,19.75,48743
DGCONTENT,2023-08-25 00:00:00+05:30,19.9,20.7,19.85,20.45,20732
DGCONTENT,2023-08-28 00:00:00+05:30,21.4,21.45,20.0,20.55,67869
DGCONTENT,2023-08-29 00:00:00+05:30,20.7,21.55,19.8,21.55,71174
DGCONTENT,2023-08-30 00:00:00+05:30,22.6,22.6,21.05,21.3,23705
DGCONTENT,2023-08-31 00:00:00+05:30,20.65,21.25,20.25,20.25,21465
DGCONTENT,2023-09-01 00:00:00+05:30,19.95,20.8,19.25,19.55,188326
DGCONTENT,2023-09-04 00:00:00+05:30,18.9,19.45,18.9,19.25,23784
DGCONTENT,2023-09-05 00:00:00+05:30,19.25,20.2,18.35,19.7,31885
DGCONTENT,2023-09-06 00:00:00+05:30,19.65,19.7,19.0,19.35,5795
DGCONTENT,2023-09-07 00:00:00+05:30,19.85,20.3,19.0,20.2,21346
DGCONTENT,2023-09-08 00:00:00+05:30,21.1,21.2,20.9,21.2,51791
DGCONTENT,2023-09-11 00:00:00+05:30,22.25,22.25,20.35,20.45,46058
DGCONTENT,2023-09-12 00:00:00+05:30,20.0,21.4,19.5,20.1,38526
DGCONTENT,2023-09-13 00:00:00+05:30,19.55,20.6,19.4,20.4,8642
DGCONTENT,2023-09-14 00:00:00+05:30,20.3,21.4,20.3,21.4,67604
DGCONTENT,2023-09-15 00:00:00+05:30,22.3,22.3,20.35,20.75,39741
DGCONTENT,2023-09-18 00:00:00+05:30,20.15,21.15,19.75,20.1,69985
DGCONTENT,2023-09-20 00:00:00+05:30,20.15,20.4,19.25,20.0,15508
DGCONTENT,2023-09-21 00:00:00+05:30,20.35,20.5,19.75,20.0,12234
DGCONTENT,2023-09-22 00:00:00+05:30,19.5,20.4,19.5,20.0,6530
DGCONTENT,2023-09-25 00:00:00+05:30,20.25,20.3,19.6,19.85,5381
DGCONTENT,2023-09-26 00:00:00+05:30,19.85,20.4,19.45,20.3,15109
DGCONTENT,2023-09-27 00:00:00+05:30,20.3,20.3,19.6,19.9,5885
DGCONTENT,2023-09-28 00:00:00+05:30,20.55,20.85,20.2,20.75,47720
DGCONTENT,2023-09-29 00:00:00+05:30,20.65,21.75,20.0,20.85,43619
DGCONTENT,2023-10-03 00:00:00+05:30,21.25,21.25,20.1,20.45,22632
DGCONTENT,2023-10-04 00:00:00+05:30,20.75,20.9,19.8,20.45,9478
DGCONTENT,2023-10-05 00:00:00+05:30,20.35,20.4,19.6,20.25,4645
DGCONTENT,2023-10-06 00:00:00+05:30,20.3,20.5,19.6,20.3,7376
DGCONTENT,2023-10-09 00:00:00+05:30,20.7,20.7,19.6,19.75,7584
DGCONTENT,2023-10-10 00:00:00+05:30,19.65,20.1,19.65,19.9,9699
DGCONTENT,2023-10-11 00:00:00+05:30,20.4,20.5,19.7,19.9,7169
DGCONTENT,2023-10-12 00:00:00+05:30,19.75,20.3,19.6,20.1,31064
DGCONTENT,2023-10-13 00:00:00+05:30,19.35,20.2,19.35,20.1,4434
DGCONTENT,2023-10-16 00:00:00+05:30,20.7,21.0,19.25,20.15,57957
DGCONTENT,2023-10-17 00:00:00+05:30,20.45,21.0,20.0,20.85,16388
DGCONTENT,2023-10-18 00:00:00+05:30,21.1,21.4,20.45,20.8,34105
DGCONTENT,2023-10-19 00:00:00+05:30,20.35,21.1,20.35,20.9,7987
DGCONTENT,2023-10-20 00:00:00+05:30,20.85,21.8,20.8,21.55,41153
DGCONTENT,2023-10-23 00:00:00+05:30,21.2,21.55,20.5,20.5,32350
DGCONTENT,2023-10-25 00:00:00+05:30,20.0,20.9,19.5,19.55,6587
DGCONTENT,2023-10-26 00:00:00+05:30,19.5,19.9,19.05,19.45,5450
DGCONTENT,2023-10-27 00:00:00+05:30,19.2,20.4,19.2,20.1,8642
DGCONTENT,2023-10-30 00:00:00+05:30,20.3,20.3,19.45,19.55,4189
DGCONTENT,2023-10-31 00:00:00+05:30,19.5,20.4,19.4,20.3,11202
DGCONTENT,2023-11-01 00:00:00+05:30,20.55,20.55,19.6,19.8,4277
DGCONTENT,2023-11-02 00:00:00+05:30,19.85,20.15,18.85,19.5,36287
DGCONTENT,2023-11-03 00:00:00+05:30,19.8,19.8,18.6,19.0,14347
DGCONTENT,2023-11-06 00:00:00+05:30,19.5,19.95,18.9,19.7,12289
DGCONTENT,2023-11-07 00:00:00+05:30,20.1,20.3,19.5,19.95,5539
DGCONTENT,2023-11-08 00:00:00+05:30,20.2,20.2,18.95,18.95,19985
DGCONTENT,2023-11-09 00:00:00+05:30,19.5,19.5,18.8,18.9,7320
DGCONTENT,2023-11-10 00:00:00+05:30,19.25,19.4,18.15,18.4,11317
DGCONTENT,2023-11-12 00:00:00+05:30,19.0,19.3,18.9,19.1,10951
DGCONTENT,2023-11-13 00:00:00+05:30,19.3,19.75,19.0,19.55,11130
DGCONTENT,2023-11-15 00:00:00+05:30,20.1,20.1,19.0,19.2,11037
DGCONTENT,2023-11-16 00:00:00+05:30,18.9,20.15,18.85,20.15,34873
DGCONTENT,2023-11-17 00:00:00+05:30,20.2,21.15,19.8,21.0,39750
DGCONTENT,2023-11-20 00:00:00+05:30,22.0,22.0,20.0,20.1,16772
DGCONTENT,2023-11-21 00:00:00+05:30,20.1,20.85,19.8,20.0,22785
DGCONTENT,2023-11-22 00:00:00+05:30,20.35,21.0,20.0,20.95,56173
DGCONTENT,2023-11-23 00:00:00+05:30,21.55,21.55,19.95,20.55,126883
DGCONTENT,2023-11-24 00:00:00+05:30,20.9,20.9,20.0,20.05,13994
DGCONTENT,2023-11-28 00:00:00+05:30,19.65,20.4,19.65,20.25,13188
DGCONTENT,2023-11-29 00:00:00+05:30,20.7,20.75,19.5,19.75,21037
DGCONTENT,2023-11-30 00:00:00+05:30,19.75,20.7,19.75,20.0,17901
DGCONTENT,2023-12-01 00:00:00+05:30,20.35,21.0,19.95,20.55,72485
DGCONTENT,2023-12-04 00:00:00+05:30,20.95,20.95,19.8,20.25,175176
DGCONTENT,2023-12-05 00:00:00+05:30,19.8,20.5,19.75,20.0,141959
DGCONTENT,2023-12-06 00:00:00+05:30,19.9,20.2,19.8,20.0,12617
DGCONTENT,2023-12-07 00:00:00+05:30,19.85,20.15,19.55,19.65,4758
DGCONTENT,2023-12-08 00:00:00+05:30,19.65,20.2,19.35,19.6,37270
DGCONTENT,2023-12-11 00:00:00+05:30,19.5,20.3,19.4,19.65,29110
DGCONTENT,2023-12-12 00:00:00+05:30,19.7,20.0,19.5,19.6,7412
DGCONTENT,2023-12-13 00:00:00+05:30,19.95,20.0,19.45,19.85,6531
DGCONTENT,2023-12-14 00:00:00+05:30,20.0,20.0,19.5,19.6,7787
DGCONTENT,2023-12-15 00:00:00+05:30,19.9,19.9,19.6,19.8,4039
DGCONTENT,2023-12-18 00:00:00+05:30,19.8,20.45,19.3,19.45,11635
DGCONTENT,2023-12-19 00:00:00+05:30,19.45,19.6,19.3,19.4,9498
DGCONTENT,2023-12-20 00:00:00+05:30,19.35,19.6,19.15,19.45,10154
DGCONTENT,2023-12-21 00:00:00+05:30,19.1,19.35,18.85,19.1,10026
DGCONTENT,2023-12-22 00:00:00+05:30,19.4,19.4,18.9,19.0,7267
DGCONTENT,2023-12-26 00:00:00+05:30,18.05,19.35,18.05,18.75,32208
DGCONTENT,2023-12-27 00:00:00+05:30,18.5,19.15,18.5,18.8,46177
DGCONTENT,2023-12-28 00:00:00+05:30,19.0,19.15,18.55,18.8,29859
DGCONTENT,2023-12-29 00:00:00+05:30,18.65,18.8,18.35,18.55,32652
DGCONTENT,2024-01-01 00:00:00+05:30,18.05,19.05,18.05,18.7,18799
DGCONTENT,2024-01-02 00:00:00+05:30,19.1,19.2,18.65,19.1,20226
DGCONTENT,2024-01-03 00:00:00+05:30,19.35,19.5,18.65,19.35,45288
DGCONTENT,2024-01-04 00:00:00+05:30,19.1,19.35,18.95,19.2,14208
DGCONTENT,2024-01-05 00:00:00+05:30,18.8,19.55,18.8,19.45,41345
DGCONTENT,2024-01-08 00:00:00+05:30,19.7,19.9,19.1,19.8,44343
DGCONTENT,2024-01-09 00:00:00+05:30,20.3,20.45,19.8,19.9,86105
DGCONTENT,2024-01-10 00:00:00+05:30,20.1,20.4,19.8,20.15,62398
DGCONTENT,2024-01-11 00:00:00+05:30,20.3,20.65,19.85,20.55,80810
DGCONTENT,2024-01-12 00:00:00+05:30,20.3,20.8,20.3,20.55,21545
DGCONTENT,2024-01-15 00:00:00+05:30,20.7,20.8,19.55,19.8,38981
DGCONTENT,2024-01-16 00:00:00+05:30,19.3,20.15,19.3,19.9,166716
DGCONTENT,2024-01-17 00:00:00+05:30,20.0,20.0,19.5,19.85,18933
DGCONTENT,2024-01-18 00:00:00+05:30,19.95,20.0,19.6,19.65,7471
DGCONTENT,2024-01-19 00:00:00+05:30,19.9,20.0,19.2,19.4,23230
DGCONTENT,2024-01-20 00:00:00+05:30,19.9,19.95,19.25,19.5,10089
DGCONTENT,2024-01-23 00:00:00+05:30,19.95,19.95,18.8,19.15,25747
DGCONTENT,2024-01-24 00:00:00+05:30,19.5,20.1,19.0,19.6,34744
DGCONTENT,2024-01-25 00:00:00+05:30,20.55,20.55,19.45,19.5,7297
DGCONTENT,2024-01-29 00:00:00+05:30,20.0,20.1,18.6,19.05,24989
DGCONTENT,2024-01-30 00:00:00+05:30,19.35,20.0,19.1,19.95,36575
DGCONTENT,2024-01-31 00:00:00+05:30,19.8,20.3,19.45,20.05,50905
DGCONTENT,2024-02-01 00:00:00+05:30,20.05,20.05,19.5,20.0,56701
DGCONTENT,2024-02-02 00:00:00+05:30,20.2,20.2,19.5,19.95,64348
DGCONTENT,2024-02-05 00:00:00+05:30,19.95,20.0,19.3,19.35,10775
DGCONTENT,2024-02-06 00:00:00+05:30,19.7,19.95,19.05,19.7,18993
DGCONTENT,2024-02-07 00:00:00+05:30,20.95,20.95,19.7,19.95,43968
DGCONTENT,2024-02-08 00:00:00+05:30,20.4,21.9,20.0,21.9,227520
DGCONTENT,2024-02-09 00:00:00+05:30,22.1,24.05,22.1,24.05,624700
DGCONTENT,2024-02-12 00:00:00+05:30,24.9,25.4,21.9,23.15,432574
DGCONTENT,2024-02-13 00:00:00+05:30,23.6,23.6,22.0,22.3,39781
DGCONTENT,2024-02-14 00:00:00+05:30,21.2,23.0,21.2,22.95,54907
DGCONTENT,2024-02-15 00:00:00+05:30,23.85,23.85,21.8,22.7,73937
DGCONTENT,2024-02-16 00:00:00+05:30,22.65,23.0,22.3,22.5,74312
DGCONTENT,2024-02-19 00:00:00+05:30,22.95,23.1,22.35,22.95,62172
DGCONTENT,2024-02-20 00:00:00+05:30,22.55,23.35,22.0,22.2,24589
DGCONTENT,2024-02-21 00:00:00+05:30,22.6,22.6,21.1,21.45,64130
DGCONTENT,2024-02-22 00:00:00+05:30,21.95,22.5,21.0,21.95,98270
DGCONTENT,2024-02-23 00:00:00+05:30,22.25,23.0,21.65,23.0,111028
DGCONTENT,2024-02-26 00:00:00+05:30,23.4,24.15,22.5,22.95,149631
DGCONTENT,2024-02-27 00:00:00+05:30,22.5,24.05,22.3,23.75,100658
DGCONTENT,2024-02-28 00:00:00+05:30,24.25,24.25,22.6,22.7,55952
DGCONTENT,2024-02-29 00:00:00+05:30,22.7,22.7,21.6,21.7,39337
DGCONTENT,2024-03-01 00:00:00+05:30,22.15,22.7,21.25,21.55,20557
DGCONTENT,2024-03-02 00:00:00+05:30,22.2,22.2,20.55,21.05,9741
DGCONTENT,2024-03-04 00:00:00+05:30,21.1,21.2,20.0,20.2,61200
DGCONTENT,2024-03-05 00:00:00+05:30,19.65,20.95,19.6,20.85,25860
DGCONTENT,2024-03-06 00:00:00+05:30,21.25,21.25,19.85,19.95,24079
DGCONTENT,2024-03-07 00:00:00+05:30,19.95,20.9,19.95,20.9,12784
DGCONTENT,2024-03-11 00:00:00+05:30,21.85,21.9,20.6,20.9,86107
DGCONTENT,2024-03-12 00:00:00+05:30,21.3,21.3,20.05,20.15,31236
DGCONTENT,2024-03-13 00:00:00+05:30,20.85,20.85,19.15,19.2,25474
DGCONTENT,2024-03-14 00:00:00+05:30,19.0,19.9,18.6,19.75,13914
DGCONTENT,2024-03-15 00:00:00+05:30,20.5,20.5,19.5,20.0,10232
DGCONTENT,2024-03-18 00:00:00+05:30,20.4,20.5,19.0,19.2,26618
DGCONTENT,2024-03-19 00:00:00+05:30,19.65,19.65,18.85,19.05,4711
DGCONTENT,2024-03-20 00:00:00+05:30,19.05,19.9,18.3,19.7,21599
DGCONTENT,2024-03-21 00:00:00+05:30,20.0,20.6,19.75,19.9,3531
DGCONTENT,2024-03-22 00:00:00+05:30,19.9,20.3,19.45,19.5,4464
DGCONTENT,2024-03-26 00:00:00+05:30,19.5,20.45,19.3,19.5,10960
DGCONTENT,2024-03-27 00:00:00+05:30,19.55,20.45,19.3,20.4,39443
DGCONTENT,2024-03-28 00:00:00+05:30,20.1,21.4,20.0,21.4,24872
DGCONTENT,2024-04-01 00:00:00+05:30,21.5,22.45,21.0,22.45,15335
DGCONTENT,2024-04-02 00:00:00+05:30,22.45,23.4,22.05,22.65,28047
DGCONTENT,2024-04-03 00:00:00+05:30,22.65,22.95,21.85,22.0,7687
DGCONTENT,2024-04-04 00:00:00+05:30,22.0,22.8,21.95,22.0,5728
DGCONTENT,2024-04-05 00:00:00+05:30,22.0,22.6,21.6,22.0,12872
DGCONTENT,2024-04-08 00:00:00+05:30,22.0,22.5,21.65,21.75,8482
DGCONTENT,2024-04-09 00:00:00+05:30,22.0,22.65,21.45,21.6,14433
DGCONTENT,2024-04-10 00:00:00+05:30,22.4,22.4,20.65,21.25,11057
DGCONTENT,2024-04-12 00:00:00+05:30,21.6,21.6,20.7,21.0,5352
DGCONTENT,2024-04-15 00:00:00+05:30,21.6,21.6,20.5,20.7,8914
DGCONTENT,2024-04-16 00:00:00+05:30,20.85,21.3,20.6,20.6,5796
DGCONTENT,2024-04-18 00:00:00+05:30,20.95,21.6,20.6,21.6,13159
DGCONTENT,2024-04-19 00:00:00+05:30,22.3,22.65,21.1,22.65,41984
DGCONTENT,2024-04-22 00:00:00+05:30,23.7,23.75,22.6,23.0,73104
DGCONTENT,2024-04-23 00:00:00+05:30,23.1,23.35,22.5,22.9,13432
DGCONTENT,2024-04-24 00:00:00+05:30,23.9,23.9,22.6,22.65,6061
DGCONTENT,2024-04-25 00:00:00+05:30,22.9,23.75,22.1,22.35,76869
DGCONTENT,2024-04-26 00:00:00+05:30,22.35,23.45,21.75,23.25,108421
DGCONTENT,2024-04-29 00:00:00+05:30,24.3,24.35,23.3,23.55,91839
DGCONTENT,2024-04-30 00:00:00+05:30,23.4,23.7,22.4,22.55,22350
DGCONTENT,2024-05-02 00:00:00+05:30,23.45,23.65,22.3,23.65,85781
DGCONTENT,2024-05-03 00:00:00+05:30,24.8,24.8,24.8,24.8,19378
DGCONTENT,2024-05-06 00:00:00+05:30,26.0,26.0,26.0,26.0,25007
DGCONTENT,2024-05-07 00:00:00+05:30,27.3,27.3,27.3,27.3,13939
DGCONTENT,2024-05-08 00:00:00+05:30,28.65,28.65,26.0,27.1,182208
DGCONTENT,2024-05-13 00:00:00+05:30,25.75,25.75,25.75,25.75,8104
DGCONTENT,2024-05-27 00:00:00+05:30,24.5,24.5,24.5,24.5,10
DGCONTENT,2024-06-03 00:00:00+05:30,23.3,23.3,23.3,23.3,1010
DGCONTENT,2024-06-10 00:00:00+05:30,22.13,24.46,22.13,24.01,77512
DGCONTENT,2024-06-11 00:00:00+05:30,25.0,25.21,23.25,25.15,20644
DGCONTENT,2024-06-12 00:00:00+05:30,26.38,26.4,24.2,26.17,20893
DGCONTENT,2024-06-13 00:00:00+05:30,26.4,27.47,25.12,27.32,50122
DGCONTENT,2024-06-14 00:00:00+05:30,27.01,28.68,26.0,28.68,29569
DGCONTENT,2024-06-18 00:00:00+05:30,30.11,30.11,28.4,29.47,30147
DGCONTENT,2024-06-19 00:00:00+05:30,28.02,30.94,27.99,30.87,41953
DGCONTENT,2024-06-20 00:00:00+05:30,30.94,31.0,29.32,29.32,25000
DGCONTENT,2024-06-24 00:00:00+05:30,30.78,30.78,30.78,30.78,69900
DGCONTENT,2024-06-25 00:00:00+05:30,33.85,33.85,32.0,33.84,270709
DGCONTENT,2024-06-26 00:00:00+05:30,35.0,37.22,34.0,37.22,300546
DGCONTENT,2024-06-27 00:00:00+05:30,37.9,39.08,37.2,39.07,150590
DGCONTENT,2024-06-28 00:00:00+05:30,40.0,41.02,37.11,37.39,136029
DGCONTENT,2024-07-01 00:00:00+05:30,37.9,37.9,35.52,35.52,32022
DGCONTENT,2024-07-02 00:00:00+05:30,35.97,35.97,33.74,33.98,52481
DGCONTENT,2024-07-03 00:00:00+05:30,33.6,35.67,32.52,35.67,18075
DGCONTENT,2024-07-04 00:00:00+05:30,37.45,37.45,35.8,37.45,12971
DGCONTENT,2024-07-05 00:00:00+05:30,37.7,39.32,36.0,37.75,50709
DGCONTENT,2024-07-08 00:00:00+05:30,38.47,38.47,35.86,35.86,29004
DGCONTENT,2024-07-09 00:00:00+05:30,36.75,36.75,34.66,34.74,43404
DGCONTENT,2024-07-10 00:00:00+05:30,33.51,35.35,33.51,34.56,23674
DGCONTENT,2024-07-11 00:00:00+05:30,34.98,36.28,34.0,36.28,18370
DGCONTENT,2024-07-12 00:00:00+05:30,35.99,38.09,35.0,35.77,26052
DGCONTENT,2024-07-15 00:00:00+05:30,37.55,37.55,35.31,36.38,9453
DGCONTENT,2024-07-16 00:00:00+05:30,34.6,37.0,34.6,36.15,4123
DGCONTENT,2024-07-18 00:00:00+05:30,35.99,37.95,34.56,34.92,11278
DGCONTENT,2024-07-19 00:00:00+05:30,35.0,36.6,34.5,35.13,8994
DGCONTENT,2024-07-22 00:00:00+05:30,35.83,36.88,33.37,33.4,130035
DGCONTENT,2024-07-23 00:00:00+05:30,31.76,34.98,31.73,32.1,55238
DGCONTENT,2024-07-24 00:00:00+05:30,32.1,33.49,31.81,32.8,14699
DGCONTENT,2024-07-25 00:00:00+05:30,32.8,34.38,32.12,32.43,12491
DGCONTENT,2024-07-26 00:00:00+05:30,32.48,34.05,32.0,32.02,12789
DGCONTENT,2024-07-29 00:00:00+05:30,32.1,33.62,32.1,33.61,11927
DGCONTENT,2024-07-30 00:00:00+05:30,34.7,35.29,33.61,33.78,11494
DGCONTENT,2024-07-31 00:00:00+05:30,33.83,34.94,32.09,32.44,53282
DGCONTENT,2024-08-01 00:00:00+05:30,32.64,33.63,31.15,32.67,30926
DGCONTENT,2024-08-02 00:00:00+05:30,32.65,32.65,31.6,32.21,5990
DGCONTENT,2024-08-05 00:00:00+05:30,32.21,32.21,30.62,31.07,8460
DGCONTENT,2024-08-06 00:00:00+05:30,31.97,32.48,29.75,31.01,10216
DGCONTENT,2024-08-07 00:00:00+05:30,31.01,32.56,31.01,32.56,16676
DGCONTENT,2024-08-08 00:00:00+05:30,34.03,34.18,32.6,34.18,7773
DGCONTENT,2024-08-09 00:00:00+05:30,34.9,35.88,32.62,33.94,7410
DGCONTENT,2024-08-12 00:00:00+05:30,32.42,35.62,32.42,33.36,7951
DGCONTENT,2024-08-13 00:00:00+05:30,34.94,35.02,32.02,33.45,8328
DGCONTENT,2024-08-14 00:00:00+05:30,34.9,35.0,32.25,33.15,11480
DGCONTENT,2024-08-16 00:00:00+05:30,34.8,34.8,32.12,34.54,5014
DGCONTENT,2024-08-19 00:00:00+05:30,35.12,35.25,34.0,35.04,62351
DGCONTENT,2024-08-20 00:00:00+05:30,36.64,36.7,34.66,36.54,18717
DGCONTENT,2024-08-21 00:00:00+05:30,36.54,37.45,34.72,34.79,13198
DGCONTENT,2024-08-22 00:00:00+05:30,36.52,36.52,34.4,35.54,29767
DGCONTENT,2024-08-23 00:00:00+05:30,34.12,37.31,34.0,37.31,21079
DGCONTENT,2024-08-26 00:00:00+05:30,39.17,39.17,37.5,39.16,69408
DGCONTENT,2024-08-27 00:00:00+05:30,39.25,41.11,37.25,39.19,119348
DGCONTENT,2024-08-28 00:00:00+05:30,40.99,40.99,38.24,38.64,16797
DGCONTENT,2024-08-29 00:00:00+05:30,40.57,40.57,38.01,38.47,44231
DGCONTENT,2024-08-30 00:00:00+05:30,39.24,40.39,37.9,38.18,130276
DGCONTENT,2024-09-02 00:00:00+05:30,38.9,40.05,38.5,39.77,19761
DGCONTENT,2024-09-03 00:00:00+05:30,41.51,41.51,38.25,39.53,5639
DGCONTENT,2024-09-04 00:00:00+05:30,39.07,39.39,38.5,38.72,4773
DGCONTENT,2024-09-05 00:00:00+05:30,38.51,40.65,36.78,38.04,44275
DGCONTENT,2024-09-06 00:00:00+05:30,37.99,39.2,37.04,38.99,18666
DGCONTENT,2024-09-09 00:00:00+05:30,39.9,40.2,37.04,37.2,23699
DGCONTENT,2024-09-10 00:00:00+05:30,37.95,38.0,37.11,37.36,12238
DGCONTENT,2024-09-11 00:00:00+05:30,37.8,39.22,37.33,39.05,21611
DGCONTENT,2024-09-12 00:00:00+05:30,39.05,41.0,37.1,37.91,29063
DGCONTENT,2024-09-13 00:00:00+05:30,37.99,39.8,37.23,38.75,13664
DGCONTENT,2024-09-16 00:00:00+05:30,40.18,40.18,37.31,39.27,16373
DGCONTENT,2024-09-17 00:00:00+05:30,38.98,39.69,38.2,39.09,8905
DGCONTENT,2024-09-18 00:00:00+05:30,39.87,39.87,37.51,37.95,18177
DGCONTENT,2024-09-19 00:00:00+05:30,38.59,39.19,37.04,38.03,11565
DGCONTENT,2024-09-20 00:00:00+05:30,38.03,39.32,38.0,39.24,9491
DGCONTENT,2024-09-23 00:00:00+05:30,39.24,40.15,39.0,39.49,4754
DGCONTENT,2024-09-24 00:00:00+05:30,39.98,41.23,38.52,40.27,18454
DGCONTENT,2024-09-25 00:00:00+05:30,40.27,42.25,38.56,41.23,18992
DGCONTENT,2024-09-26 00:00:00+05:30,42.25,43.29,42.25,43.29,25423
DGCONTENT,2024-09-27 00:00:00+05:30,45.45,45.45,45.45,45.45,55748
DGCONTENT,2024-09-30 00:00:00+05:30,46.0,46.49,43.17,43.17,27434
