Symbol,Date,Open,High,Low,Close,Volume
SILVERBEES,2024-08-14 00:00:00+05:30,79.48,79.8,79.0,79.62,7600440
SILVERBEES,2024-08-16 00:00:00+05:30,79.95,80.38,79.71,80.01,5384011
SILVERBEES,2024-08-19 00:00:00+05:30,81.41,82.3,81.41,82.0,7027306
SILVERBEES,2024-08-20 00:00:00+05:30,82.33,83.41,82.32,83.37,7020648
SILVERBEES,2024-08-21 00:00:00+05:30,82.99,83.15,82.71,82.95,6113618
SILVERBEES,2024-08-22 00:00:00+05:30,83.09,83.09,82.49,82.9,2981229
SILVERBEES,2024-08-23 00:00:00+05:30,82.25,82.6,81.96,82.48,4066869
SILVERBEES,2024-08-26 00:00:00+05:30,82.8,84.24,82.71,84.13,7003444
SILVERBEES,2024-08-27 00:00:00+05:30,83.99,84.31,83.42,83.99,6720490
SILVERBEES,2024-08-28 00:00:00+05:30,84.18,84.18,82.67,83.29,8329652
SILVERBEES,2024-08-29 00:00:00+05:30,83.31,83.47,82.85,83.28,8135752
SILVERBEES,2024-08-30 00:00:00+05:30,83.28,83.3,82.76,83.07,4146694
SILVERBEES,2024-09-02 00:00:00+05:30,80.88,80.95,80.3,80.89,13184005
SILVERBEES,2024-09-03 00:00:00+05:30,80.84,80.84,80.41,80.52,4861142
SILVERBEES,2024-09-04 00:00:00+05:30,79.88,79.88,79.03,79.39,9600605
SILVERBEES,2024-09-05 00:00:00+05:30,79.81,81.18,79.81,81.08,4484316
SILVERBEES,2024-09-06 00:00:00+05:30,81.28,81.5,81.0,81.32,4748166
SILVERBEES,2024-09-09 00:00:00+05:30,80.2,80.2,78.8,79.77,9385558
SILVERBEES,2024-09-10 00:00:00+05:30,79.99,80.6,79.82,80.34,4100077
SILVERBEES,2024-09-11 00:00:00+05:30,80.6,81.43,80.43,81.29,4297585
SILVERBEES,2024-09-12 00:00:00+05:30,81.29,81.48,81.02,81.23,3341320
SILVERBEES,2024-09-13 00:00:00+05:30,83.56,84.26,83.44,84.12,17133291
SILVERBEES,2024-09-16 00:00:00+05:30,85.7,86.4,85.7,86.24,18260257
SILVERBEES,2024-09-17 00:00:00+05:30,86.14,86.14,85.22,85.38,6607543
SILVERBEES,2024-09-18 00:00:00+05:30,85.19,85.25,84.64,84.96,4958988
SILVERBEES,2024-09-19 00:00:00+05:30,84.9,86.78,84.5,86.61,9670742
SILVERBEES,2024-09-20 00:00:00+05:30,86.1,86.65,86.02,86.48,6582957
SILVERBEES,2024-09-23 00:00:00+05:30,86.48,86.58,84.91,85.35,9108494
SILVERBEES,2024-09-24 00:00:00+05:30,86.22,86.61,85.7,86.13,6775175
SILVERBEES,2024-09-25 00:00:00+05:30,88.01,88.48,87.68,88.11,13022745
SILVERBEES,2024-09-26 00:00:00+05:30,88.8,89.06,88.3,88.99,8690590
SILVERBEES,2024-09-27 00:00:00+05:30,88.98,88.98,88.01,88.34,8563111
SILVERBEES,2024-09-30 00:00:00+05:30,87.99,88.45,87.8,88.04,6037780
SILVERBEES,2024-10-01 00:00:00+05:30,87.64,88.05,87.5,87.67,6719196
SILVERBEES,2024-10-03 00:00:00+05:30,88.2,90.3,88.03,88.45,9539774
SILVERBEES,2024-10-04 00:00:00+05:30,89.5,90.12,89.45,89.86,10981123
SILVERBEES,2024-10-07 00:00:00+05:30,90.3,90.3,89.11,89.43,8924461
SILVERBEES,2024-10-08 00:00:00+05:30,88.49,88.59,87.08,87.66,9481522
SILVERBEES,2024-10-09 00:00:00+05:30,86.29,86.41,85.69,86.33,11703683
SILVERBEES,2024-10-10 00:00:00+05:30,86.7,86.89,85.83,86.25,7646011
SILVERBEES,2024-10-11 00:00:00+05:30,86.13,88.48,86.13,87.71,4613633
SILVERBEES,2024-10-14 00:00:00+05:30,87.82,88.51,87.82,88.39,5645476
SILVERBEES,2024-10-15 00:00:00+05:30,87.95,87.95,86.62,87.63,5746060
SILVERBEES,2024-10-16 00:00:00+05:30,88.95,89.39,88.45,89.26,7476416
SILVERBEES,2024-10-17 00:00:00+05:30,88.69,88.9,88.12,88.59,4592094
SILVERBEES,2024-10-18 00:00:00+05:30,89.33,89.95,89.28,89.81,6990026
SILVERBEES,2024-10-21 00:00:00+05:30,94.12,95.0,93.82,94.64,19193916
SILVERBEES,2024-10-22 00:00:00+05:30,94.84,95.15,94.33,94.88,10902584
SILVERBEES,2024-10-23 00:00:00+05:30,95.62,96.52,95.62,96.11,10002089
SILVERBEES,2024-10-24 00:00:00+05:30,94.58,95.18,94.08,95.12,10064239
SILVERBEES,2024-10-25 00:00:00+05:30,93.48,93.55,92.45,92.65,10060342
SILVERBEES,2024-10-28 00:00:00+05:30,93.23,94.1,93.01,93.63,8614427
SILVERBEES,2024-10-29 00:00:00+05:30,94.57,95.61,94.45,95.34,10670486
SILVERBEES,2024-10-30 00:00:00+05:30,95.41,95.95,95.35,95.67,8196468
SILVERBEES,2024-10-31 00:00:00+05:30,94.4,94.4,93.84,94.27,6807029
SILVERBEES,2024-11-01 00:00:00+05:30,94.2,94.2,92.21,92.93,9864257
SILVERBEES,2024-11-04 00:00:00+05:30,92.49,92.49,91.73,92.25,9527214
SILVERBEES,2024-11-05 00:00:00+05:30,91.57,91.82,91.2,91.71,6980485
SILVERBEES,2024-11-06 00:00:00+05:30,90.99,91.29,88.7,90.71,14961211
SILVERBEES,2024-11-07 00:00:00+05:30,88.7,88.7,87.3,87.99,18407050
SILVERBEES,2024-11-08 00:00:00+05:30,89.02,89.75,88.63,89.13,8058865
SILVERBEES,2024-11-11 00:00:00+05:30,88.47,88.74,88.11,88.48,5234148
SILVERBEES,2024-11-12 00:00:00+05:30,87.18,87.19,85.7,85.86,16343242
SILVERBEES,2024-11-13 00:00:00+05:30,87.22,87.79,87.21,87.61,7247582
SILVERBEES,2024-11-14 00:00:00+05:30,85.91,85.92,84.55,84.66,15343610
SILVERBEES,2024-11-18 00:00:00+05:30,86.43,87.09,86.43,86.92,7238539
SILVERBEES,2024-11-19 00:00:00+05:30,88.22,88.9,88.13,88.82,5771242
SILVERBEES,2024-11-21 00:00:00+05:30,87.97,88.56,87.53,88.1,5073767
SILVERBEES,2024-11-22 00:00:00+05:30,87.99,88.75,87.35,88.44,5698188
SILVERBEES,2024-11-25 00:00:00+05:30,87.44,87.44,86.26,86.87,8617613
SILVERBEES,2024-11-26 00:00:00+05:30,85.96,86.14,85.24,86.01,8332188
SILVERBEES,2024-11-27 00:00:00+05:30,86.44,87.04,86.15,86.59,6405061
SILVERBEES,2024-11-28 00:00:00+05:30,85.19,85.25,84.7,85.15,11256354
SILVERBEES,2024-11-29 00:00:00+05:30,86.24,87.04,86.13,86.92,12649073
SILVERBEES,2024-12-02 00:00:00+05:30,86.29,86.29,85.6,86.04,5638538
SILVERBEES,2024-12-03 00:00:00+05:30,86.85,87.7,86.51,87.63,6484466
SILVERBEES,2024-12-04 00:00:00+05:30,87.98,88.05,87.45,87.54,4359799
SILVERBEES,2024-12-05 00:00:00+05:30,88.37,88.95,88.32,88.55,6007405
SILVERBEES,2024-12-06 00:00:00+05:30,88.68,88.75,88.11,88.49,4016909
SILVERBEES,2024-12-09 00:00:00+05:30,88.19,88.83,87.61,88.71,5600554
SILVERBEES,2024-12-10 00:00:00+05:30,90.67,90.89,89.8,90.11,12303027
SILVERBEES,2024-12-11 00:00:00+05:30,90.99,90.99,89.95,90.05,6000446
SILVERBEES,2024-12-12 00:00:00+05:30,91.17,91.48,90.52,91.27,5928903
SILVERBEES,2024-12-13 00:00:00+05:30,88.18,88.18,87.15,87.25,16603538
SILVERBEES,2024-12-16 00:00:00+05:30,86.99,87.35,86.44,87.27,7605304
SILVERBEES,2024-12-17 00:00:00+05:30,87.27,87.27,86.15,86.38,7741873
SILVERBEES,2024-12-18 00:00:00+05:30,86.84,86.94,86.52,86.73,2727684
SILVERBEES,2024-12-19 00:00:00+05:30,84.99,84.99,84.22,84.68,13721448
SILVERBEES,2024-12-20 00:00:00+05:30,83.49,83.67,82.87,82.95,11166068
SILVERBEES,2024-12-23 00:00:00+05:30,84.92,85.57,83.6,85.49,4353703
SILVERBEES,2024-12-24 00:00:00+05:30,85.8,86.09,85.22,85.3,3417885
SILVERBEES,2024-12-26 00:00:00+05:30,85.95,85.98,85.2,85.43,3907503
SILVERBEES,2024-12-27 00:00:00+05:30,85.49,86.2,85.49,85.71,2879734
SILVERBEES,2024-12-30 00:00:00+05:30,86.85,86.85,84.7,84.95,5290023
SILVERBEES,2024-12-31 00:00:00+05:30,83.87,83.87,83.26,83.73,6747445
SILVERBEES,2025-01-01 00:00:00+05:30,83.59,84.25,83.27,83.85,3201447
SILVERBEES,2025-01-02 00:00:00+05:30,84.69,84.97,84.42,84.84,3824153
SILVERBEES,2025-01-03 00:00:00+05:30,85.95,85.95,85.2,85.86,5119947
SILVERBEES,2025-01-06 00:00:00+05:30,85.59,86.0,85.02,85.93,5830813
SILVERBEES,2025-01-07 00:00:00+05:30,86.72,87.1,86.48,87.07,5033950
SILVERBEES,2025-01-08 00:00:00+05:30,87.04,87.25,86.68,87.2,4640899
SILVERBEES,2025-01-09 00:00:00+05:30,87.57,87.57,86.9,87.27,5401960
SILVERBEES,2025-01-10 00:00:00+05:30,88.5,88.5,87.25,87.54,8610434
SILVERBEES,2025-01-13 00:00:00+05:30,87.79,88.4,87.14,87.29,12717060
SILVERBEES,2025-01-14 00:00:00+05:30,86.18,86.54,85.68,86.27,6119434
SILVERBEES,2025-01-15 00:00:00+05:30,86.7,87.43,86.47,87.32,4692149
SILVERBEES,2025-01-16 00:00:00+05:30,88.51,89.0,88.4,88.95,9296842
SILVERBEES,2025-01-17 00:00:00+05:30,88.38,88.39,87.56,87.65,5113613
SILVERBEES,2025-01-20 00:00:00+05:30,87.38,88.05,87.02,87.73,3015237
SILVERBEES,2025-01-21 00:00:00+05:30,88.02,88.44,87.72,87.81,4262782
SILVERBEES,2025-01-22 00:00:00+05:30,88.22,88.75,88.21,88.61,4199983
SILVERBEES,2025-01-23 00:00:00+05:30,88.5,88.5,87.63,87.85,2513578
SILVERBEES,2025-01-24 00:00:00+05:30,88.4,88.8,87.86,88.67,4718901
SILVERBEES,2025-01-27 00:00:00+05:30,87.84,87.94,87.02,87.59,5545733
SILVERBEES,2025-01-28 00:00:00+05:30,87.18,87.4,86.65,87.1,4582166
SILVERBEES,2025-01-29 00:00:00+05:30,87.75,88.09,87.63,88.01,4350390
SILVERBEES,2025-01-30 00:00:00+05:30,88.81,89.55,88.81,89.5,6269956
SILVERBEES,2025-01-31 00:00:00+05:30,90.02,90.81,90.0,90.67,7846647
SILVERBEES,2025-02-01 00:00:00+05:30,90.99,91.0,89.77,90.1,3498440
SILVERBEES,2025-02-03 00:00:00+05:30,90.0,90.65,89.35,90.53,5434913
SILVERBEES,2025-02-04 00:00:00+05:30,91.0,91.27,90.66,91.09,4219628
SILVERBEES,2025-02-05 00:00:00+05:30,92.03,93.17,92.02,93.03,10392689
SILVERBEES,2025-02-06 00:00:00+05:30,92.64,92.64,91.31,91.84,11006298
SILVERBEES,2025-02-07 00:00:00+05:30,92.12,92.78,92.12,92.73,4161201
SILVERBEES,2025-02-10 00:00:00+05:30,92.45,93.0,91.9,92.95,5366766
SILVERBEES,2025-02-11 00:00:00+05:30,92.28,92.28,91.0,91.37,6101960
SILVERBEES,2025-02-12 00:00:00+05:30,91.37,91.77,90.75,91.29,3820618
SILVERBEES,2025-02-13 00:00:00+05:30,92.25,92.93,92.23,92.75,4618313
SILVERBEES,2025-02-14 00:00:00+05:30,93.15,94.85,93.11,94.71,10813160
SILVERBEES,2025-02-17 00:00:00+05:30,93.99,93.99,92.05,92.86,7447168
SILVERBEES,2025-02-18 00:00:00+05:30,92.66,93.35,92.66,93.21,4520632
SILVERBEES,2025-02-19 00:00:00+05:30,93.74,94.69,93.53,94.56,5931501
SILVERBEES,2025-02-20 00:00:00+05:30,94.48,94.79,94.01,94.56,4267610
SILVERBEES,2025-02-21 00:00:00+05:30,94.18,94.37,93.69,94.06,5427019
SILVERBEES,2025-02-24 00:00:00+05:30,93.9,93.97,93.05,93.21,5830280
SILVERBEES,2025-02-25 00:00:00+05:30,93.2,93.2,92.4,92.91,4493551
SILVERBEES,2025-02-27 00:00:00+05:30,92.7,92.7,91.22,91.97,6648422
SILVERBEES,2025-02-28 00:00:00+05:30,90.99,90.99,90.1,90.46,7582604
SILVERBEES,2025-03-03 00:00:00+05:30,91.0,91.6,90.61,91.41,4918381
SILVERBEES,2025-03-04 00:00:00+05:30,92.25,92.62,91.8,92.53,4657750
SILVERBEES,2025-03-05 00:00:00+05:30,93.15,93.39,92.51,93.29,4427612
SILVERBEES,2025-03-06 00:00:00+05:30,93.64,93.99,93.32,93.52,4464895
SILVERBEES,2025-03-07 00:00:00+05:30,94.0,94.15,93.71,94.09,4099028
SILVERBEES,2025-03-10 00:00:00+05:30,94.95,94.95,93.45,94.1,5405947
SILVERBEES,2025-03-11 00:00:00+05:30,93.4,93.77,92.75,93.65,4227345
SILVERBEES,2025-03-12 00:00:00+05:30,94.41,95.05,94.38,94.97,6512571
SILVERBEES,2025-03-13 00:00:00+05:30,95.18,95.8,94.81,95.21,6450093
SILVERBEES,2025-03-17 00:00:00+05:30,96.74,96.84,96.23,96.48,8680598
SILVERBEES,2025-03-18 00:00:00+05:30,96.98,97.53,96.76,97.42,7306407
SILVERBEES,2025-03-19 00:00:00+05:30,97.65,97.74,96.21,96.41,13398538
SILVERBEES,2025-03-20 00:00:00+05:30,96.78,96.78,95.5,95.84,6212394
SILVERBEES,2025-03-21 00:00:00+05:30,95.18,95.18,94.02,94.18,7024520
SILVERBEES,2025-03-24 00:00:00+05:30,94.25,94.75,94.07,94.18,6467169
SILVERBEES,2025-03-25 00:00:00+05:30,94.18,94.68,94.01,94.57,4811065
SILVERBEES,2025-03-26 00:00:00+05:30,95.34,96.04,95.33,95.74,5683235
SILVERBEES,2025-03-27 00:00:00+05:30,96.8,96.8,95.73,95.9,4508669
SILVERBEES,2025-03-28 00:00:00+05:30,97.02,97.95,97.01,97.6,8137584
SILVERBEES,2025-04-01 00:00:00+05:30,97.95,97.95,96.4,96.72,9561986
SILVERBEES,2025-04-02 00:00:00+05:30,96.7,97.01,95.76,96.85,7893352
SILVERBEES,2025-04-03 00:00:00+05:30,95.38,95.69,93.03,93.29,17528343
SILVERBEES,2025-04-04 00:00:00+05:30,90.48,90.64,89.06,89.72,21349588
SILVERBEES,2025-04-07 00:00:00+05:30,86.02,87.35,77.55,87.03,16614717
SILVERBEES,2025-04-08 00:00:00+05:30,87.75,87.75,86.61,87.44,8320739
SILVERBEES,2025-04-09 00:00:00+05:30,87.23,88.14,86.48,87.97,9151698
SILVERBEES,2025-04-11 00:00:00+05:30,89.73,90.58,89.16,90.37,8079694
SILVERBEES,2025-04-15 00:00:00+05:30,91.81,93.42,91.81,92.22,6931954
SILVERBEES,2025-04-16 00:00:00+05:30,92.5,94.02,92.18,93.8,10131037
SILVERBEES,2025-04-17 00:00:00+05:30,92.99,93.07,91.97,92.16,8422078
SILVERBEES,2025-04-21 00:00:00+05:30,92.71,93.99,92.71,93.0,12119152
SILVERBEES,2025-04-22 00:00:00+05:30,93.14,93.4,91.9,92.35,11921821
SILVERBEES,2025-04-23 00:00:00+05:30,92.98,93.77,92.42,93.54,9307481
SILVERBEES,2025-04-24 00:00:00+05:30,94.21,94.96,94.21,94.65,7320869
SILVERBEES,2025-04-25 00:00:00+05:30,94.97,94.97,94.08,94.65,10525954
SILVERBEES,2025-04-28 00:00:00+05:30,94.95,94.95,92.77,93.16,12948986
SILVERBEES,2025-04-29 00:00:00+05:30,93.01,94.8,93.01,94.67,12888237
SILVERBEES,2025-04-30 00:00:00+05:30,93.88,93.88,91.4,91.62,25111094
SILVERBEES,2025-05-02 00:00:00+05:30,91.62,92.67,91.29,91.67,9963230
SILVERBEES,2025-05-05 00:00:00+05:30,91.08,91.56,90.47,91.41,7669295
SILVERBEES,2025-05-06 00:00:00+05:30,92.63,93.22,92.62,93.02,7160924
SILVERBEES,2025-05-07 00:00:00+05:30,93.29,93.39,92.61,92.78,5607365
SILVERBEES,2025-05-08 00:00:00+05:30,92.76,92.91,91.32,92.59,6922532
SILVERBEES,2025-05-09 00:00:00+05:30,92.59,93.22,92.34,93.03,5463663
SILVERBEES,2025-05-12 00:00:00+05:30,92.88,93.22,90.86,91.44,9818744
SILVERBEES,2025-05-13 00:00:00+05:30,93.45,94.14,92.52,93.91,9045601
SILVERBEES,2025-05-14 00:00:00+05:30,92.99,93.45,92.7,93.33,5753140
SILVERBEES,2025-05-15 00:00:00+05:30,91.56,91.64,90.75,91.5,15157485
SILVERBEES,2025-05-16 00:00:00+05:30,92.32,92.75,92.11,92.27,6016197
SILVERBEES,2025-05-19 00:00:00+05:30,92.33,92.91,92.13,92.81,6453279
SILVERBEES,2025-05-20 00:00:00+05:30,92.17,92.57,91.75,92.51,6629625
SILVERBEES,2025-05-21 00:00:00+05:30,94.04,94.44,93.85,94.26,11883172
SILVERBEES,2025-05-22 00:00:00+05:30,95.16,95.56,94.3,94.45,11449044
SILVERBEES,2025-05-23 00:00:00+05:30,94.49,94.71,93.91,94.02,5106629
SILVERBEES,2025-05-26 00:00:00+05:30,94.94,95.0,94.13,94.55,6280627
SILVERBEES,2025-05-27 00:00:00+05:30,94.53,94.79,93.9,94.05,4643649
SILVERBEES,2025-05-28 00:00:00+05:30,94.43,94.98,94.42,94.89,4084373
SILVERBEES,2025-05-29 00:00:00+05:30,94.59,94.95,94.18,94.63,4043662
SILVERBEES,2025-05-30 00:00:00+05:30,94.44,94.55,93.65,94.35,5594027
SILVERBEES,2025-06-02 00:00:00+05:30,94.33,95.1,93.81,94.62,5801276
SILVERBEES,2025-06-03 00:00:00+05:30,96.2,97.25,96.05,97.16,21222360
SILVERBEES,2025-06-04 00:00:00+05:30,98.0,98.19,97.52,98.1,6682380
SILVERBEES,2025-06-05 00:00:00+05:30,98.57,101.31,97.92,100.72,13429315
SILVERBEES,2025-06-06 00:00:00+05:30,102.77,102.99,101.66,102.41,16301468
SILVERBEES,2025-06-09 00:00:00+05:30,102.41,103.27,102.12,102.99,18318181
SILVERBEES,2025-06-10 00:00:00+05:30,103.11,104.25,103.11,103.87,12471056
SILVERBEES,2025-06-11 00:00:00+05:30,103.45,103.95,102.1,102.78,14015315
SILVERBEES,2025-06-12 00:00:00+05:30,103.37,103.37,100.72,102.06,15776314
SILVERBEES,2025-06-13 00:00:00+05:30,103.56,103.81,102.6,103.71,11061672
SILVERBEES,2025-06-16 00:00:00+05:30,104.88,106.5,103.16,103.57,13272697
SILVERBEES,2025-06-17 00:00:00+05:30,103.38,104.34,102.94,104.19,9164547
SILVERBEES,2025-06-18 00:00:00+05:30,105.75,106.35,105.75,106.23,16547298
SILVERBEES,2025-06-19 00:00:00+05:30,105.75,105.75,103.65,104.13,14424864
SILVERBEES,2025-06-20 00:00:00+05:30,102.97,103.41,101.85,103.31,14791461
SILVERBEES,2025-06-23 00:00:00+05:30,103.31,103.99,103.3,103.76,7580706
SILVERBEES,2025-06-24 00:00:00+05:30,103.48,103.48,102.3,102.71,11607644
SILVERBEES,2025-06-25 00:00:00+05:30,102.22,102.78,101.8,101.88,11321642
SILVERBEES,2025-06-26 00:00:00+05:30,103.89,104.1,102.9,103.93,9140441
SILVERBEES,2025-06-27 00:00:00+05:30,106.0,106.0,101.35,101.66,12033167
SILVERBEES,2025-06-30 00:00:00+05:30,102.55,102.73,102.02,102.47,14581367
SILVERBEES,2025-07-01 00:00:00+05:30,102.46,103.56,102.13,103.42,10015937
SILVERBEES,2025-07-02 00:00:00+05:30,102.48,102.8,101.91,102.7,10057252
SILVERBEES,2025-07-03 00:00:00+05:30,103.03,104.45,103.02,103.87,10680247
SILVERBEES,2025-07-04 00:00:00+05:30,104.16,104.18,103.5,103.9,9051536
SILVERBEES,2025-07-07 00:00:00+05:30,104.39,104.39,103.07,103.79,8720372
SILVERBEES,2025-07-08 00:00:00+05:30,104.33,104.33,103.91,104.09,5376193
SILVERBEES,2025-07-09 00:00:00+05:30,103.87,103.98,103.26,103.59,20471057
SILVERBEES,2025-07-10 00:00:00+05:30,103.54,103.93,103.13,103.71,6889568
SILVERBEES,2025-07-11 00:00:00+05:30,105.51,106.78,105.51,106.69,21756787
SILVERBEES,2025-07-14 00:00:00+05:30,109.0,110.17,108.52,110.02,21780109
SILVERBEES,2025-07-15 00:00:00+05:30,108.18,108.44,107.53,108.23,15779516
SILVERBEES,2025-07-16 00:00:00+05:30,107.5,107.93,107.0,107.79,13945240
SILVERBEES,2025-07-17 00:00:00+05:30,107.98,107.98,107.0,107.14,8502030
SILVERBEES,2025-07-18 00:00:00+05:30,109.81,109.81,108.12,109.11,13300521
SILVERBEES,2025-07-21 00:00:00+05:30,109.29,109.52,108.35,109.37,11482985
SILVERBEES,2025-07-22 00:00:00+05:30,110.05,110.7,109.85,110.2,13560169
SILVERBEES,2025-07-23 00:00:00+05:30,110.99,112.2,110.31,112.01,15076720
SILVERBEES,2025-07-24 00:00:00+05:30,110.32,111.23,110.32,110.91,13904269
SILVERBEES,2025-07-25 00:00:00+05:30,111.24,111.39,110.53,110.68,8551675
SILVERBEES,2025-07-28 00:00:00+05:30,109.29,109.31,108.84,109.05,11445275
SILVERBEES,2025-07-29 00:00:00+05:30,109.48,109.63,108.71,109.52,9985342
SILVERBEES,2025-07-30 00:00:00+05:30,109.98,109.98,109.41,109.88,7094410
SILVERBEES,2025-07-31 00:00:00+05:30,107.87,107.98,106.71,106.9,16229732
SILVERBEES,2025-08-01 00:00:00+05:30,106.31,106.4,105.42,105.71,13325845
SILVERBEES,2025-08-04 00:00:00+05:30,107.35,108.37,107.0,108.09,9244106
SILVERBEES,2025-08-05 00:00:00+05:30,108.55,108.94,108.16,108.66,9715948
SILVERBEES,2025-08-06 00:00:00+05:30,109.4,109.74,108.9,109.18,8696556
SILVERBEES,2025-08-07 00:00:00+05:30,110.07,110.84,109.81,110.58,10114401
SILVERBEES,2025-08-08 00:00:00+05:30,110.9,111.48,110.5,110.97,11446933
SILVERBEES,2025-08-11 00:00:00+05:30,110.2,110.4,108.78,109.52,13239457
SILVERBEES,2025-08-12 00:00:00+05:30,109.52,109.78,109.1,109.26,7506625
SILVERBEES,2025-08-13 00:00:00+05:30,110.22,111.33,110.13,111.25,8527742
SILVERBEES,2025-08-14 00:00:00+05:30,111.12,111.38,110.5,110.83,8917370
SILVERBEES,2025-08-18 00:00:00+05:30,110.37,110.38,109.7,110.06,10044494
SILVERBEES,2025-08-19 00:00:00+05:30,109.6,109.6,108.91,109.41,7444174
SILVERBEES,2025-08-20 00:00:00+05:30,107.4,107.46,106.64,106.99,18166059
SILVERBEES,2025-08-21 00:00:00+05:30,109.28,109.28,108.63,109.12,8022638
SILVERBEES,2025-08-22 00:00:00+05:30,110.35,110.35,109.56,109.93,8889040
SILVERBEES,2025-08-25 00:00:00+05:30,111.67,112.5,111.65,112.05,13391397
SILVERBEES,2025-08-26 00:00:00+05:30,112.15,112.79,111.33,111.91,22085218
SILVERBEES,2025-08-28 00:00:00+05:30,112.6,112.97,112.3,112.78,32127716
SILVERBEES,2025-08-29 00:00:00+05:30,113.2,113.82,112.86,113.58,25713199
SILVERBEES,2025-09-01 00:00:00+05:30,118.05,118.95,117.8,118.59,49075978
SILVERBEES,2025-09-02 00:00:00+05:30,119.0,119.2,117.2,117.91,20207519
SILVERBEES,2025-09-03 00:00:00+05:30,118.02,119.57,117.96,118.96,14783833
SILVERBEES,2025-09-04 00:00:00+05:30,118.45,119.21,117.95,119.03,15219776
SILVERBEES,2025-09-05 00:00:00+05:30,118.78,119.43,118.73,119.01,10737220
SILVERBEES,2025-09-08 00:00:00+05:30,118.8,120.66,118.23,120.25,18497766
SILVERBEES,2025-09-09 00:00:00+05:30,120.44,120.54,119.9,120.19,20972064
SILVERBEES,2025-09-10 00:00:00+05:30,119.69,119.69,119.2,119.34,34822128
SILVERBEES,2025-09-11 00:00:00+05:30,119.39,119.7,119.0,119.3,28151645
SILVERBEES,2025-09-12 00:00:00+05:30,122.28,123.9,121.75,123.66,25108803
SILVERBEES,2025-09-15 00:00:00+05:30,123.7,123.89,122.6,123.08,22021244
SILVERBEES,2025-09-16 00:00:00+05:30,124.0,124.88,123.71,124.62,20548502
SILVERBEES,2025-09-17 00:00:00+05:30,122.95,122.99,121.26,121.76,35047144
SILVERBEES,2025-09-18 00:00:00+05:30,121.94,123.15,121.01,123.04,20564836
SILVERBEES,2025-09-19 00:00:00+05:30,124.25,124.29,123.1,123.65,13913406
SILVERBEES,2025-09-22 00:00:00+05:30,127.03,128.47,126.75,128.22,25838028
SILVERBEES,2025-09-23 00:00:00+05:30,128.51,129.94,128.25,129.74,30486985
SILVERBEES,2025-09-24 00:00:00+05:30,130.18,130.35,129.6,129.99,26339903
SILVERBEES,2025-09-25 00:00:00+05:30,129.75,133.0,129.05,132.37,28054826
SILVERBEES,2025-09-26 00:00:00+05:30,132.2,133.47,131.7,133.01,33133014
SILVERBEES,2025-09-29 00:00:00+05:30,138.43,139.37,138.0,139.06,46710530
SILVERBEES,2025-09-30 00:00:00+05:30,139.99,140.61,135.18,136.07,48526239
SILVERBEES,2025-10-01 00:00:00+05:30,139.47,140.0,138.0,139.87,30050148
SILVERBEES,2025-10-03 00:00:00+05:30,138.7,140.0,138.0,139.76,31488150
SILVERBEES,2025-10-06 00:00:00+05:30,142.51,144.25,142.32,143.67,41869635
SILVERBEES,2025-10-07 00:00:00+05:30,143.78,144.24,141.31,143.82,40997145
SILVERBEES,2025-10-08 00:00:00+05:30,143.95,152.93,143.55,150.93,57986358
SILVERBEES,2025-10-09 00:00:00+05:30,150.93,165.0,148.91,156.16,123576606
SILVERBEES,2025-10-10 00:00:00+05:30,156.1,159.5,147.15,153.92,69493647
SILVERBEES,2025-10-13 00:00:00+05:30,157.76,164.9,156.63,164.34,86689491
SILVERBEES,2025-10-14 00:00:00+05:30,168.44,180.0,167.11,174.31,162150539
SILVERBEES,2025-10-15 00:00:00+05:30,177.8,180.0,165.26,168.56,131345288
SILVERBEES,2025-10-16 00:00:00+05:30,173.62,174.4,156.24,157.21,155961599
SILVERBEES,2025-10-17 00:00:00+05:30,163.9,163.9,159.21,160.6,74867794
SILVERBEES,2025-10-20 00:00:00+05:30,155.92,155.92,146.3,148.82,93338792
SILVERBEES,2025-10-21 00:00:00+05:30,147.5,149.5,142.75,145.3,30778626
SILVERBEES,2025-10-23 00:00:00+05:30,142.99,144.49,135.5,141.94,102061902
SILVERBEES,2025-10-24 00:00:00+05:30,142.89,142.99,137.55,138.75,48199449
SILVERBEES,2025-10-27 00:00:00+05:30,138.11,141.65,137.7,138.85,45614007
SILVERBEES,2025-10-28 00:00:00+05:30,137.1,137.68,132.99,133.81,48917651
SILVERBEES,2025-10-29 00:00:00+05:30,137.82,141.47,136.55,141.13,42784380
SILVERBEES,2025-10-30 00:00:00+05:30,139.88,141.68,138.22,140.52,39491965
SILVERBEES,2025-10-31 00:00:00+05:30,142.97,143.55,141.42,142.47,27111986
SILVERBEES,2025-11-03 00:00:00+05:30,143.29,143.59,142.01,142.47,20681532
SILVERBEES,2025-11-04 00:00:00+05:30,140.34,141.39,139.01,139.95,22717303
SILVERBEES,2025-11-06 00:00:00+05:30,140.94,142.16,140.28,141.83,18108787
SILVERBEES,2025-11-07 00:00:00+05:30,141.67,142.34,140.77,142.05,17175300
SILVERBEES,2025-11-10 00:00:00+05:30,144.17,145.92,143.01,145.34,27222939
SILVERBEES,2025-11-11 00:00:00+05:30,148.97,149.1,147.03,148.05,36080172
SILVERBEES,2025-11-12 00:00:00+05:30,148.32,150.41,147.69,150.27,29546635
