Symbol,Date,Open,High,Low,Close,Volume
ANUP,2021-12-02 00:00:00+05:30,495.0,510.35,493.2,505.4,26696
ANUP,2021-12-03 00:00:00+05:30,509.6,512.5,498.8,500.1,24024
ANUP,2021-12-06 00:00:00+05:30,505.0,505.0,487.5,491.1,39118
ANUP,2021-12-07 00:00:00+05:30,492.5,530.0,490.1,494.2,11660
ANUP,2021-12-08 00:00:00+05:30,499.0,507.5,489.0,500.2,15398
ANUP,2021-12-09 00:00:00+05:30,500.5,525.0,494.6,508.2,31432
ANUP,2021-12-10 00:00:00+05:30,513.2,524.5,503.3,508.95,19586
ANUP,2021-12-13 00:00:00+05:30,510.0,535.5,505.5,524.3,47754
ANUP,2021-12-14 00:00:00+05:30,521.5,526.5,513.0,517.75,18590
ANUP,2021-12-15 00:00:00+05:30,525.0,551.8,515.2,541.85,109886
ANUP,2021-12-16 00:00:00+05:30,547.5,548.7,525.0,539.55,43386
ANUP,2021-12-17 00:00:00+05:30,544.55,544.55,513.55,518.15,25256
ANUP,2021-12-20 00:00:00+05:30,513.15,516.2,491.6,504.2,43780
ANUP,2021-12-21 00:00:00+05:30,505.0,520.4,501.55,506.5,34650
ANUP,2021-12-22 00:00:00+05:30,511.5,518.1,507.35,512.5,12464
ANUP,2021-12-23 00:00:00+05:30,512.5,519.05,506.6,509.05,49304
ANUP,2021-12-24 00:00:00+05:30,507.5,513.2,502.55,506.4,32790
ANUP,2021-12-27 00:00:00+05:30,516.0,516.0,502.5,505.0,12946
ANUP,2021-12-28 00:00:00+05:30,505.0,517.45,487.55,507.5,43890
ANUP,2021-12-29 00:00:00+05:30,508.5,523.8,504.5,512.05,98908
ANUP,2021-12-30 00:00:00+05:30,514.95,530.0,502.5,505.3,52142
ANUP,2021-12-31 00:00:00+05:30,500.5,512.9,500.5,506.75,25050
ANUP,2022-01-03 00:00:00+05:30,507.0,514.4,506.6,509.4,15122
ANUP,2022-01-04 00:00:00+05:30,508.15,517.5,498.0,500.3,37172
ANUP,2022-01-05 00:00:00+05:30,500.3,514.95,500.0,508.8,27530
ANUP,2022-01-06 00:00:00+05:30,503.5,513.0,500.5,507.6,17006
ANUP,2022-01-07 00:00:00+05:30,507.55,522.7,507.55,517.3,38658
ANUP,2022-01-10 00:00:00+05:30,522.0,532.5,513.5,520.05,57376
ANUP,2022-01-11 00:00:00+05:30,522.5,536.0,520.0,524.8,45900
ANUP,2022-01-12 00:00:00+05:30,528.0,538.15,519.55,523.0,38722
ANUP,2022-01-13 00:00:00+05:30,530.0,614.4,523.3,601.55,593856
ANUP,2022-01-14 00:00:00+05:30,600.0,600.0,575.1,583.05,172170
ANUP,2022-01-17 00:00:00+05:30,594.95,618.5,583.0,593.95,178548
ANUP,2022-01-18 00:00:00+05:30,597.5,599.9,491.0,495.65,668728
ANUP,2022-01-19 00:00:00+05:30,495.0,507.4,487.5,489.3,158742
ANUP,2022-01-20 00:00:00+05:30,491.5,499.2,489.75,492.35,60786
ANUP,2022-01-21 00:00:00+05:30,490.0,492.5,475.0,476.8,61060
ANUP,2022-01-24 00:00:00+05:30,480.0,480.0,456.6,464.5,71170
ANUP,2022-01-25 00:00:00+05:30,455.0,470.0,455.0,460.0,56034
ANUP,2022-01-27 00:00:00+05:30,459.0,468.9,455.05,459.5,40236
ANUP,2022-01-28 00:00:00+05:30,457.2,476.5,450.5,455.5,39220
ANUP,2022-01-31 00:00:00+05:30,464.5,464.5,457.5,459.8,16208
ANUP,2022-02-01 00:00:00+05:30,462.05,488.5,460.1,463.4,146940
ANUP,2022-02-02 00:00:00+05:30,465.5,481.9,465.5,472.05,68318
ANUP,2022-02-03 00:00:00+05:30,473.0,476.0,465.5,467.2,18670
ANUP,2022-02-04 00:00:00+05:30,472.0,472.0,461.0,462.5,14608
ANUP,2022-02-07 00:00:00+05:30,468.5,469.0,452.0,463.4,58914
ANUP,2022-02-08 00:00:00+05:30,469.0,469.0,446.2,457.45,38292
ANUP,2022-02-09 00:00:00+05:30,452.1,464.1,452.0,456.65,32144
ANUP,2022-02-10 00:00:00+05:30,462.5,462.5,453.7,457.4,13312
ANUP,2022-02-11 00:00:00+05:30,458.0,458.0,445.0,449.6,35704
ANUP,2022-02-14 00:00:00+05:30,437.5,443.85,415.8,417.8,64368
ANUP,2022-02-15 00:00:00+05:30,418.1,433.8,417.8,423.3,30034
ANUP,2022-02-16 00:00:00+05:30,433.8,449.0,429.5,442.0,54280
ANUP,2022-02-17 00:00:00+05:30,446.0,449.4,425.0,428.1,24692
ANUP,2022-02-18 00:00:00+05:30,432.0,436.0,429.0,430.8,13536
ANUP,2022-02-21 00:00:00+05:30,420.0,429.5,411.6,416.45,31688
ANUP,2022-02-22 00:00:00+05:30,405.0,414.0,400.0,408.7,46828
ANUP,2022-02-23 00:00:00+05:30,420.0,423.2,411.85,415.75,18246
ANUP,2022-02-24 00:00:00+05:30,400.5,406.15,380.5,388.7,78252
ANUP,2022-02-25 00:00:00+05:30,388.7,414.45,388.7,406.5,32458
ANUP,2022-02-28 00:00:00+05:30,401.5,429.0,386.6,423.4,53528
ANUP,2022-03-02 00:00:00+05:30,415.0,421.9,411.0,414.0,18694
ANUP,2022-03-03 00:00:00+05:30,419.0,422.4,407.5,415.5,18256
ANUP,2022-03-04 00:00:00+05:30,407.5,415.8,400.2,409.0,18588
ANUP,2022-03-07 00:00:00+05:30,400.0,402.0,380.5,387.6,74722
ANUP,2022-03-08 00:00:00+05:30,392.5,400.0,389.35,395.45,20386
ANUP,2022-03-09 00:00:00+05:30,400.0,403.9,396.75,400.6,22386
ANUP,2022-03-10 00:00:00+05:30,405.5,419.5,405.5,416.0,22230
ANUP,2022-03-11 00:00:00+05:30,412.75,416.2,406.8,410.6,28048
ANUP,2022-03-14 00:00:00+05:30,411.0,419.0,404.9,412.6,27872
ANUP,2022-03-15 00:00:00+05:30,413.0,448.0,410.15,425.2,222266
ANUP,2022-03-16 00:00:00+05:30,430.0,438.0,420.0,423.5,30760
ANUP,2022-03-17 00:00:00+05:30,435.0,435.0,424.4,426.0,23608
ANUP,2022-03-21 00:00:00+05:30,426.0,429.8,420.2,427.6,28440
ANUP,2022-03-22 00:00:00+05:30,422.5,436.7,415.4,420.85,26716
ANUP,2022-03-23 00:00:00+05:30,425.5,430.0,418.1,420.0,16086
ANUP,2022-03-24 00:00:00+05:30,425.0,425.0,419.5,419.7,10582
ANUP,2022-03-25 00:00:00+05:30,426.5,427.0,412.0,416.7,16020
ANUP,2022-03-28 00:00:00+05:30,423.5,423.5,401.0,404.3,27224
ANUP,2022-03-29 00:00:00+05:30,410.0,414.0,393.5,395.05,40490
ANUP,2022-03-30 00:00:00+05:30,397.5,405.6,395.5,398.05,25062
ANUP,2022-03-31 00:00:00+05:30,403.9,403.9,392.5,397.2,39766
ANUP,2022-04-01 00:00:00+05:30,402.35,417.0,401.5,412.35,26392
ANUP,2022-04-04 00:00:00+05:30,420.0,440.0,418.55,437.0,98956
ANUP,2022-04-05 00:00:00+05:30,435.0,441.85,430.5,439.9,22022
ANUP,2022-04-06 00:00:00+05:30,439.0,443.5,434.0,437.5,21402
ANUP,2022-04-07 00:00:00+05:30,437.5,450.0,432.5,446.15,53098
ANUP,2022-04-08 00:00:00+05:30,452.5,455.5,439.25,446.2,22348
ANUP,2022-04-11 00:00:00+05:30,444.95,451.9,435.75,445.9,30142
ANUP,2022-04-12 00:00:00+05:30,445.9,468.0,440.0,460.55,89916
ANUP,2022-04-13 00:00:00+05:30,464.85,468.0,455.0,456.2,21094
ANUP,2022-04-18 00:00:00+05:30,457.5,471.9,447.5,459.7,46790
ANUP,2022-04-19 00:00:00+05:30,459.2,470.6,439.1,445.45,47036
ANUP,2022-04-20 00:00:00+05:30,454.5,454.5,432.8,444.2,41204
ANUP,2022-04-21 00:00:00+05:30,446.05,452.5,442.5,445.3,8798
ANUP,2022-04-22 00:00:00+05:30,445.0,457.0,443.5,452.3,61086
ANUP,2022-04-25 00:00:00+05:30,455.0,458.5,439.45,444.0,50588
ANUP,2022-04-26 00:00:00+05:30,448.4,456.5,433.0,435.8,39134
ANUP,2022-04-27 00:00:00+05:30,435.8,441.1,432.5,436.25,12404
ANUP,2022-04-28 00:00:00+05:30,437.0,441.5,431.25,434.8,15778
ANUP,2022-04-29 00:00:00+05:30,435.0,437.1,428.0,430.05,11400
ANUP,2022-05-02 00:00:00+05:30,425.0,434.0,420.4,422.6,16146
ANUP,2022-05-04 00:00:00+05:30,425.0,429.35,406.4,413.5,20414
ANUP,2022-05-05 00:00:00+05:30,415.0,419.65,408.0,412.7,8754
ANUP,2022-05-06 00:00:00+05:30,409.5,422.5,402.5,411.2,20834
ANUP,2022-05-09 00:00:00+05:30,410.0,411.3,400.05,402.8,19202
ANUP,2022-05-10 00:00:00+05:30,406.8,409.0,386.0,389.6,20176
ANUP,2022-05-11 00:00:00+05:30,385.0,400.0,370.0,391.4,45082
ANUP,2022-05-12 00:00:00+05:30,385.0,407.5,370.5,397.35,34844
ANUP,2022-05-13 00:00:00+05:30,400.5,404.2,392.5,399.2,17822
ANUP,2022-05-16 00:00:00+05:30,401.0,419.1,392.0,405.9,20616
ANUP,2022-05-17 00:00:00+05:30,409.5,412.0,399.5,404.5,26408
ANUP,2022-05-18 00:00:00+05:30,412.5,439.8,400.6,404.5,71470
ANUP,2022-05-19 00:00:00+05:30,402.0,411.7,394.4,400.8,16774
ANUP,2022-05-20 00:00:00+05:30,406.5,411.0,398.5,400.45,22272
ANUP,2022-05-23 00:00:00+05:30,404.4,409.5,390.0,391.5,20628
ANUP,2022-05-24 00:00:00+05:30,395.0,396.5,387.5,388.3,11786
ANUP,2022-05-25 00:00:00+05:30,391.35,391.35,365.5,370.7,18114
ANUP,2022-05-26 00:00:00+05:30,374.0,374.0,359.0,362.25,20496
ANUP,2022-05-27 00:00:00+05:30,365.0,378.1,365.0,370.05,18110
ANUP,2022-05-30 00:00:00+05:30,372.5,389.2,372.5,376.6,22180
ANUP,2022-05-31 00:00:00+05:30,376.5,387.5,370.0,384.15,32572
ANUP,2022-06-01 00:00:00+05:30,378.0,388.0,371.5,373.45,36404
ANUP,2022-06-02 00:00:00+05:30,376.9,376.9,366.1,369.9,20942
ANUP,2022-06-03 00:00:00+05:30,379.3,384.5,357.8,365.0,42544
ANUP,2022-06-06 00:00:00+05:30,365.0,369.7,359.75,364.4,10054
ANUP,2022-06-07 00:00:00+05:30,364.4,369.5,360.0,361.2,25854
ANUP,2022-06-08 00:00:00+05:30,364.4,364.8,349.5,349.85,42608
ANUP,2022-06-09 00:00:00+05:30,353.0,353.0,334.0,335.8,81554
ANUP,2022-06-10 00:00:00+05:30,334.3,338.85,327.0,331.3,144036
ANUP,2022-06-13 00:00:00+05:30,329.0,329.0,309.4,310.2,99698
ANUP,2022-06-14 00:00:00+05:30,311.0,324.8,307.95,316.2,50772
ANUP,2022-06-15 00:00:00+05:30,319.3,330.0,313.85,326.45,21034
ANUP,2022-06-16 00:00:00+05:30,328.5,337.2,318.5,327.8,32802
ANUP,2022-06-17 00:00:00+05:30,328.5,334.9,323.0,332.6,24400
ANUP,2022-06-20 00:00:00+05:30,325.5,336.5,312.0,318.6,43702
ANUP,2022-06-21 00:00:00+05:30,330.0,337.0,312.6,332.75,21690
ANUP,2022-06-22 00:00:00+05:30,336.0,340.95,330.0,334.4,29638
ANUP,2022-06-23 00:00:00+05:30,339.0,343.2,334.7,341.9,15238
ANUP,2022-06-24 00:00:00+05:30,343.0,346.0,337.5,341.5,9752
ANUP,2022-06-27 00:00:00+05:30,348.5,348.7,341.5,345.4,17376
ANUP,2022-06-28 00:00:00+05:30,348.0,363.5,341.3,361.1,26600
ANUP,2022-06-29 00:00:00+05:30,360.0,370.2,355.0,367.1,33856
ANUP,2022-06-30 00:00:00+05:30,368.5,380.6,362.5,373.7,40834
ANUP,2022-07-01 00:00:00+05:30,376.5,381.6,360.2,379.5,34410
ANUP,2022-07-04 00:00:00+05:30,379.5,387.45,373.4,385.9,33426
ANUP,2022-07-05 00:00:00+05:30,385.9,390.1,374.7,380.5,52256
ANUP,2022-07-06 00:00:00+05:30,384.3,385.0,366.6,381.9,33188
ANUP,2022-07-07 00:00:00+05:30,374.05,390.5,374.05,388.8,27172
ANUP,2022-07-08 00:00:00+05:30,385.0,397.5,385.0,394.1,21762
ANUP,2022-07-11 00:00:00+05:30,399.0,401.0,382.75,387.2,29126
ANUP,2022-07-12 00:00:00+05:30,388.5,393.55,381.6,384.7,19088
ANUP,2022-07-13 00:00:00+05:30,385.0,389.8,374.7,383.8,30964
ANUP,2022-07-14 00:00:00+05:30,383.9,388.5,375.8,378.6,10608
ANUP,2022-07-15 00:00:00+05:30,378.6,407.5,378.6,403.5,52328
ANUP,2022-07-18 00:00:00+05:30,412.0,420.0,407.55,417.9,46944
ANUP,2022-07-19 00:00:00+05:30,416.0,421.5,411.0,414.3,15822
ANUP,2022-07-20 00:00:00+05:30,415.0,420.55,410.85,418.7,14622
ANUP,2022-07-21 00:00:00+05:30,422.85,426.5,415.75,424.2,15738
ANUP,2022-07-22 00:00:00+05:30,423.0,436.5,423.0,427.65,39544
ANUP,2022-07-25 00:00:00+05:30,427.65,442.2,413.5,438.95,44024
ANUP,2022-07-26 00:00:00+05:30,435.0,440.0,426.7,429.9,20174
ANUP,2022-07-27 00:00:00+05:30,439.5,439.5,421.0,426.8,26032
ANUP,2022-07-28 00:00:00+05:30,430.0,435.0,421.0,422.9,17178
ANUP,2022-07-29 00:00:00+05:30,427.1,436.95,420.0,434.2,39872
ANUP,2022-08-01 00:00:00+05:30,430.0,437.2,428.5,429.7,14950
ANUP,2022-08-02 00:00:00+05:30,428.5,428.65,421.7,423.5,8258
ANUP,2022-08-03 00:00:00+05:30,427.45,427.5,419.25,423.7,8138
ANUP,2022-08-04 00:00:00+05:30,424.4,426.7,407.5,417.85,19760
ANUP,2022-08-05 00:00:00+05:30,410.5,430.2,410.5,425.3,19516
ANUP,2022-08-08 00:00:00+05:30,429.5,432.45,423.55,427.4,20106
ANUP,2022-08-10 00:00:00+05:30,401.4,418.55,399.05,405.0,94374
ANUP,2022-08-11 00:00:00+05:30,414.5,414.5,401.3,408.9,20894
ANUP,2022-08-12 00:00:00+05:30,410.9,428.9,409.9,419.35,40744
ANUP,2022-08-16 00:00:00+05:30,423.5,423.5,410.5,411.55,15922
ANUP,2022-08-17 00:00:00+05:30,412.5,417.5,405.0,411.0,14236
ANUP,2022-08-18 00:00:00+05:30,408.0,416.0,408.0,411.05,10598
ANUP,2022-08-19 00:00:00+05:30,410.0,438.7,409.1,430.15,48262
ANUP,2022-08-22 00:00:00+05:30,430.15,437.35,416.8,431.7,31796
ANUP,2022-08-23 00:00:00+05:30,427.5,438.65,419.5,425.9,21780
ANUP,2022-08-24 00:00:00+05:30,422.5,437.4,422.5,432.4,16230
ANUP,2022-08-25 00:00:00+05:30,434.5,457.5,434.5,446.5,56616
ANUP,2022-08-26 00:00:00+05:30,454.5,455.5,437.6,440.4,23134
ANUP,2022-08-29 00:00:00+05:30,432.5,467.5,418.0,462.0,54480
ANUP,2022-08-30 00:00:00+05:30,465.0,482.5,456.5,471.3,94754
ANUP,2022-09-01 00:00:00+05:30,468.5,471.5,456.05,459.55,33656
ANUP,2022-09-02 00:00:00+05:30,462.5,471.2,442.0,445.85,43072
ANUP,2022-09-05 00:00:00+05:30,452.5,455.0,440.0,441.2,20462
ANUP,2022-09-06 00:00:00+05:30,444.9,450.0,434.95,435.95,15442
ANUP,2022-09-07 00:00:00+05:30,439.0,455.0,430.5,444.35,24774
ANUP,2022-09-08 00:00:00+05:30,455.0,460.0,447.5,455.1,123854
ANUP,2022-09-09 00:00:00+05:30,465.3,477.45,457.7,470.4,64008
ANUP,2022-09-12 00:00:00+05:30,468.6,504.5,457.25,492.35,182706
ANUP,2022-09-13 00:00:00+05:30,499.35,514.5,492.75,497.8,118988
ANUP,2022-09-14 00:00:00+05:30,490.0,496.75,484.1,487.75,38906
ANUP,2022-09-15 00:00:00+05:30,485.5,496.1,478.45,491.9,47014
ANUP,2022-09-16 00:00:00+05:30,488.0,493.5,471.2,474.6,52390
ANUP,2022-09-19 00:00:00+05:30,475.0,478.2,463.05,466.4,19746
ANUP,2022-09-20 00:00:00+05:30,471.0,474.5,456.3,462.9,41604
ANUP,2022-09-21 00:00:00+05:30,467.5,469.5,455.6,458.9,22972
ANUP,2022-09-22 00:00:00+05:30,453.5,489.0,453.5,459.6,46296
ANUP,2022-09-23 00:00:00+05:30,460.1,463.9,452.0,453.2,14130
ANUP,2022-09-26 00:00:00+05:30,438.5,445.4,414.0,420.1,52798
ANUP,2022-09-27 00:00:00+05:30,428.5,439.0,417.35,421.1,12854
ANUP,2022-09-28 00:00:00+05:30,422.3,425.4,399.3,405.2,38614
ANUP,2022-09-29 00:00:00+05:30,408.0,426.5,402.05,408.9,44304
ANUP,2022-09-30 00:00:00+05:30,413.0,422.5,405.0,413.1,13436
ANUP,2022-10-03 00:00:00+05:30,411.0,437.5,408.15,425.2,23862
ANUP,2022-10-04 00:00:00+05:30,430.5,439.95,419.5,426.65,19292
ANUP,2022-10-06 00:00:00+05:30,430.2,451.5,430.2,441.8,31610
ANUP,2022-10-07 00:00:00+05:30,437.5,450.0,437.5,448.2,13468
ANUP,2022-10-10 00:00:00+05:30,443.5,455.0,432.5,445.1,10428
ANUP,2022-10-11 00:00:00+05:30,453.5,453.5,430.5,433.6,7744
ANUP,2022-10-12 00:00:00+05:30,433.6,444.0,431.1,439.5,13748
ANUP,2022-10-13 00:00:00+05:30,440.0,454.0,432.5,448.25,8728
ANUP,2022-10-14 00:00:00+05:30,448.55,454.3,430.05,433.3,28202
ANUP,2022-10-17 00:00:00+05:30,440.0,441.9,421.2,426.8,60158
ANUP,2022-10-18 00:00:00+05:30,439.95,441.3,425.6,428.5,115458
ANUP,2022-10-19 00:00:00+05:30,432.75,437.5,420.5,431.1,49924
ANUP,2022-10-20 00:00:00+05:30,427.0,430.2,422.5,424.9,17830
ANUP,2022-10-21 00:00:00+05:30,425.0,431.9,422.0,425.3,18708
ANUP,2022-10-24 00:00:00+05:30,426.0,432.35,424.15,425.65,4816
ANUP,2022-10-25 00:00:00+05:30,429.9,430.5,420.0,421.2,10836
ANUP,2022-10-27 00:00:00+05:30,432.5,432.5,417.5,419.6,12628
ANUP,2022-10-28 00:00:00+05:30,423.7,423.7,418.65,420.0,7802
ANUP,2022-10-31 00:00:00+05:30,425.0,428.3,417.8,422.3,18264
ANUP,2022-11-01 00:00:00+05:30,422.5,424.45,417.5,421.1,16568
ANUP,2022-11-02 00:00:00+05:30,420.0,425.0,420.0,423.0,6366
ANUP,2022-11-03 00:00:00+05:30,421.0,443.95,421.0,424.95,15458
ANUP,2022-11-04 00:00:00+05:30,425.3,428.0,420.55,422.6,10812
ANUP,2022-11-07 00:00:00+05:30,426.8,430.4,421.5,424.5,8936
ANUP,2022-11-09 00:00:00+05:30,424.5,428.2,420.0,425.2,13360
ANUP,2022-11-10 00:00:00+05:30,429.0,440.0,422.8,435.35,24226
ANUP,2022-11-11 00:00:00+05:30,434.95,446.0,430.0,437.8,28836
ANUP,2022-11-14 00:00:00+05:30,437.8,442.1,425.0,437.05,28268
ANUP,2022-11-15 00:00:00+05:30,438.95,448.7,433.55,442.8,19026
ANUP,2022-11-16 00:00:00+05:30,445.0,472.35,437.6,465.0,106918
ANUP,2022-11-17 00:00:00+05:30,462.5,475.0,457.5,469.7,59346
ANUP,2022-11-18 00:00:00+05:30,472.5,474.0,451.0,453.2,21746
ANUP,2022-11-21 00:00:00+05:30,462.0,462.0,430.9,432.0,74046
ANUP,2022-11-22 00:00:00+05:30,436.3,442.0,429.0,432.5,18806
ANUP,2022-11-23 00:00:00+05:30,439.0,440.2,430.4,434.05,10716
ANUP,2022-11-24 00:00:00+05:30,438.35,438.35,425.0,427.9,19002
ANUP,2022-11-25 00:00:00+05:30,432.5,439.6,426.0,435.35,17604
ANUP,2022-11-28 00:00:00+05:30,435.35,441.0,429.9,437.1,14072
ANUP,2022-11-29 00:00:00+05:30,432.7,462.5,432.5,446.75,58808
ANUP,2022-11-30 00:00:00+05:30,447.4,455.0,442.35,447.9,12190
ANUP,2022-12-01 00:00:00+05:30,452.4,454.5,440.0,445.9,41596
ANUP,2022-12-02 00:00:00+05:30,449.1,452.0,435.8,440.2,50828
ANUP,2022-12-05 00:00:00+05:30,437.5,446.2,434.55,438.35,12992
ANUP,2022-12-06 00:00:00+05:30,444.0,448.8,439.3,444.7,18782
ANUP,2022-12-07 00:00:00+05:30,445.0,447.9,440.5,441.75,6034
ANUP,2022-12-08 00:00:00+05:30,445.0,447.5,442.05,444.7,6510
ANUP,2022-12-09 00:00:00+05:30,442.5,447.4,432.5,434.3,13678
ANUP,2022-12-12 00:00:00+05:30,434.0,436.9,430.0,433.3,7762
ANUP,2022-12-13 00:00:00+05:30,430.1,445.0,430.0,430.8,14756
ANUP,2022-12-14 00:00:00+05:30,432.5,435.1,430.0,430.4,6416
ANUP,2022-12-15 00:00:00+05:30,431.0,433.0,428.0,431.1,9978
ANUP,2022-12-16 00:00:00+05:30,430.0,434.0,424.0,427.35,14742
ANUP,2022-12-19 00:00:00+05:30,431.0,432.2,422.5,423.5,12418
ANUP,2022-12-20 00:00:00+05:30,423.5,426.5,420.5,421.2,14560
ANUP,2022-12-21 00:00:00+05:30,422.0,434.5,420.0,426.85,18614
ANUP,2022-12-22 00:00:00+05:30,422.5,436.5,420.0,428.0,22626
ANUP,2022-12-23 00:00:00+05:30,425.5,428.0,405.5,413.3,54744
ANUP,2022-12-26 00:00:00+05:30,412.5,430.0,409.9,427.65,15886
ANUP,2022-12-27 00:00:00+05:30,431.9,437.2,424.0,427.9,36450
ANUP,2022-12-28 00:00:00+05:30,432.15,432.15,422.5,426.0,5106
ANUP,2022-12-29 00:00:00+05:30,430.0,431.7,420.6,423.6,22758
ANUP,2022-12-30 00:00:00+05:30,430.0,438.0,425.2,432.4,17336
ANUP,2023-01-02 00:00:00+05:30,438.0,444.0,429.2,441.3,50600
ANUP,2023-01-03 00:00:00+05:30,442.45,486.8,438.8,474.9,197464
ANUP,2023-01-04 00:00:00+05:30,482.5,489.5,465.5,468.0,109336
ANUP,2023-01-05 00:00:00+05:30,469.5,471.1,457.5,459.9,14496
ANUP,2023-01-06 00:00:00+05:30,457.4,478.0,457.4,465.75,46338
ANUP,2023-01-09 00:00:00+05:30,477.5,477.5,461.1,465.75,28272
ANUP,2023-01-10 00:00:00+05:30,465.0,471.75,460.0,462.3,18060
ANUP,2023-01-11 00:00:00+05:30,465.0,469.4,455.5,458.7,56550
ANUP,2023-01-12 00:00:00+05:30,463.3,484.6,463.25,480.45,154618
ANUP,2023-01-13 00:00:00+05:30,480.0,496.95,467.5,475.5,438834
ANUP,2023-01-16 00:00:00+05:30,476.1,514.0,475.5,500.8,357726
ANUP,2023-01-17 00:00:00+05:30,500.8,504.5,480.5,482.3,91050
ANUP,2023-01-18 00:00:00+05:30,483.25,513.6,483.25,509.9,155020
ANUP,2023-01-19 00:00:00+05:30,510.0,524.5,500.85,518.25,136286
ANUP,2023-01-20 00:00:00+05:30,522.3,534.0,518.0,530.2,151528
ANUP,2023-01-23 00:00:00+05:30,538.1,542.5,511.0,516.25,156162
ANUP,2023-01-24 00:00:00+05:30,513.5,531.0,511.1,519.7,78408
ANUP,2023-01-25 00:00:00+05:30,534.5,544.5,517.7,527.15,132980
ANUP,2023-01-27 00:00:00+05:30,532.5,540.0,491.5,507.7,69728
ANUP,2023-01-30 00:00:00+05:30,497.6,522.7,497.6,516.6,76074
ANUP,2023-01-31 00:00:00+05:30,524.5,527.5,509.5,525.2,44336
ANUP,2023-02-01 00:00:00+05:30,525.0,559.55,525.0,543.1,297074
ANUP,2023-02-02 00:00:00+05:30,537.5,574.45,528.2,570.5,198814
ANUP,2023-02-03 00:00:00+05:30,575.0,579.5,551.9,558.55,63366
ANUP,2023-02-06 00:00:00+05:30,562.1,573.5,555.8,558.5,56478
ANUP,2023-02-07 00:00:00+05:30,564.3,575.0,546.1,565.1,80810
ANUP,2023-02-08 00:00:00+05:30,565.55,569.5,555.0,556.85,52932
ANUP,2023-02-09 00:00:00+05:30,551.0,594.0,551.0,589.9,95486
ANUP,2023-02-10 00:00:00+05:30,590.0,601.4,566.1,570.0,91622
ANUP,2023-02-13 00:00:00+05:30,570.0,578.5,555.0,559.7,45714
ANUP,2023-02-14 00:00:00+05:30,568.1,574.5,559.1,565.0,31592
ANUP,2023-02-15 00:00:00+05:30,565.0,583.25,565.0,576.4,36112
ANUP,2023-02-16 00:00:00+05:30,576.4,581.85,565.0,569.5,40518
ANUP,2023-02-17 00:00:00+05:30,567.5,573.6,558.5,560.8,24502
ANUP,2023-02-20 00:00:00+05:30,562.5,571.85,562.05,565.55,29856
ANUP,2023-02-21 00:00:00+05:30,564.8,591.45,564.8,582.1,56648
ANUP,2023-02-22 00:00:00+05:30,584.0,586.25,568.0,574.55,41428
ANUP,2023-02-23 00:00:00+05:30,575.5,583.3,571.5,577.0,36396
ANUP,2023-02-24 00:00:00+05:30,582.3,614.6,575.75,582.25,222080
ANUP,2023-02-27 00:00:00+05:30,586.0,586.0,552.1,571.55,80312
ANUP,2023-02-28 00:00:00+05:30,576.95,592.9,564.95,584.1,57866
ANUP,2023-03-01 00:00:00+05:30,589.45,590.6,552.5,555.85,68584
ANUP,2023-03-02 00:00:00+05:30,560.45,565.55,539.5,544.2,50142
ANUP,2023-03-03 00:00:00+05:30,544.2,557.5,540.55,545.5,36984
ANUP,2023-03-06 00:00:00+05:30,547.5,557.4,537.5,549.2,38928
ANUP,2023-03-08 00:00:00+05:30,549.4,552.4,539.1,548.15,26950
ANUP,2023-03-09 00:00:00+05:30,541.0,555.55,538.7,539.8,27670
ANUP,2023-03-10 00:00:00+05:30,539.5,546.5,525.0,531.3,45884
ANUP,2023-03-13 00:00:00+05:30,526.6,535.6,501.0,508.0,96812
ANUP,2023-03-14 00:00:00+05:30,508.0,519.85,494.0,504.25,47902
ANUP,2023-03-15 00:00:00+05:30,509.25,514.9,494.9,499.4,23796
ANUP,2023-03-16 00:00:00+05:30,497.7,501.7,480.0,488.8,33194
ANUP,2023-03-17 00:00:00+05:30,489.95,501.3,488.95,497.8,32688
ANUP,2023-03-20 00:00:00+05:30,502.55,506.8,487.5,494.6,34646
ANUP,2023-03-21 00:00:00+05:30,496.6,498.5,490.25,495.8,14782
ANUP,2023-03-22 00:00:00+05:30,498.5,498.5,486.5,488.55,21570
ANUP,2023-03-23 00:00:00+05:30,488.55,495.0,485.2,489.25,28528
ANUP,2023-03-24 00:00:00+05:30,489.25,490.0,477.45,482.1,41812
ANUP,2023-03-27 00:00:00+05:30,485.0,495.95,475.0,488.3,34448
ANUP,2023-03-28 00:00:00+05:30,483.4,506.5,483.4,494.4,32784
ANUP,2023-03-29 00:00:00+05:30,495.1,503.2,485.0,488.35,40134
ANUP,2023-03-31 00:00:00+05:30,487.5,510.0,485.0,500.85,47362
ANUP,2023-04-03 00:00:00+05:30,505.8,537.05,505.8,532.2,38646
ANUP,2023-04-05 00:00:00+05:30,532.2,532.2,510.8,519.9,52520
ANUP,2023-04-06 00:00:00+05:30,513.65,538.5,513.65,527.2,25102
ANUP,2023-04-10 00:00:00+05:30,529.25,532.75,512.5,514.3,32254
ANUP,2023-04-11 00:00:00+05:30,519.45,521.5,507.05,512.35,21096
ANUP,2023-04-12 00:00:00+05:30,514.5,529.8,507.0,521.65,26988
ANUP,2023-04-13 00:00:00+05:30,521.65,534.95,521.65,523.95,23636
ANUP,2023-04-17 00:00:00+05:30,520.0,547.95,520.0,534.95,48686
