Symbol,Date,Open,High,Low,Close,Volume
AYMSYNTEX,2018-01-29 09:15:00+05:30,64.5,69.9,64.5,68.7,367284
AYMSYNTEX,2018-01-30 09:15:00+05:30,67.15,67.6,63.4,64.2,130183
AYMSYNTEX,2018-01-31 09:17:00+05:30,63.35,65.35,62.5,62.9,36777
AYMSYNTEX,2018-02-01 09:32:00+05:30,63.9,70.4,62.0,65.4,95363
AYMSYNTEX,2018-02-02 09:16:00+05:30,63.4,65.1,62.5,63.55,93595
AYMSYNTEX,2018-02-05 09:16:00+05:30,63.65,64.4,61.55,63.5,39899
AYMSYNTEX,2018-02-06 09:16:00+05:30,60.1,65.0,60.1,62.65,67543
AYMSYNTEX,2018-02-07 09:29:00+05:30,63.2,64.0,63.0,63.6,16569
AYMSYNTEX,2018-02-08 09:32:00+05:30,63.6,66.5,63.3,64.75,49676
AYMSYNTEX,2018-02-09 09:18:00+05:30,63.45,68.7,63.45,67.3,134937
AYMSYNTEX,2018-02-12 09:17:00+05:30,66.65,73.4,66.0,72.5,235196
AYMSYNTEX,2018-02-14 09:15:00+05:30,73.1,74.35,69.0,70.0,89530
AYMSYNTEX,2018-02-15 09:17:00+05:30,71.35,71.8,67.0,67.25,37967
AYMSYNTEX,2018-02-16 09:22:00+05:30,67.85,68.7,64.6,65.95,28992
AYMSYNTEX,2018-02-19 09:19:00+05:30,65.95,66.0,63.1,64.0,50918
AYMSYNTEX,2018-02-20 09:20:00+05:30,65.5,68.0,64.05,66.5,72664
AYMSYNTEX,2018-02-21 09:17:00+05:30,68.15,68.15,65.5,65.95,21097
AYMSYNTEX,2018-02-22 09:17:00+05:30,65.0,68.0,64.65,67.6,28217
AYMSYNTEX,2018-02-23 09:16:00+05:30,67.85,68.7,66.75,68.2,20526
AYMSYNTEX,2018-02-26 09:16:00+05:30,70.9,70.9,66.65,67.25,30708
AYMSYNTEX,2018-02-27 09:20:00+05:30,68.35,70.0,65.75,69.15,29988
AYMSYNTEX,2018-02-28 09:15:00+05:30,67.0,68.5,66.0,66.55,25617
AYMSYNTEX,2018-03-01 09:15:00+05:30,66.55,70.05,66.55,68.4,27377
AYMSYNTEX,2018-03-05 09:15:00+05:30,68.65,69.25,66.5,66.95,21799
AYMSYNTEX,2018-03-06 09:15:00+05:30,68.2,68.8,65.25,65.8,22897
AYMSYNTEX,2018-03-07 09:15:00+05:30,64.65,66.95,61.0,61.7,121326
AYMSYNTEX,2018-03-08 09:15:00+05:30,62.85,63.45,60.5,61.9,28740
AYMSYNTEX,2018-03-09 09:15:00+05:30,61.25,63.85,61.2,62.9,15396
AYMSYNTEX,2018-03-12 09:17:00+05:30,62.2,64.0,60.5,61.2,25344
AYMSYNTEX,2018-03-13 09:15:00+05:30,61.95,62.7,61.0,61.55,17235
AYMSYNTEX,2018-03-14 09:15:00+05:30,61.75,62.5,59.45,61.8,124188
AYMSYNTEX,2018-03-15 09:15:00+05:30,61.05,62.1,60.05,60.5,29210
AYMSYNTEX,2018-03-16 09:15:00+05:30,61.25,61.9,59.0,60.05,41556
AYMSYNTEX,2018-03-19 09:15:00+05:30,60.85,61.0,58.0,58.5,154191
AYMSYNTEX,2018-03-20 09:15:00+05:30,59.25,61.75,58.5,60.85,27158
AYMSYNTEX,2018-03-21 09:15:00+05:30,62.3,62.3,58.2,58.8,143578
AYMSYNTEX,2018-03-22 09:15:00+05:30,59.65,60.0,58.3,59.15,59725
AYMSYNTEX,2018-03-23 09:15:00+05:30,57.5,58.95,57.0,57.95,43196
AYMSYNTEX,2018-03-26 09:15:00+05:30,57.55,60.0,57.1,59.7,53883
AYMSYNTEX,2018-03-27 09:15:00+05:30,60.55,61.95,58.8,61.2,33568
AYMSYNTEX,2018-03-28 09:15:00+05:30,61.0,62.1,58.6,60.7,54292
AYMSYNTEX,2018-04-02 09:15:00+05:30,59.95,62.0,59.5,61.7,6896
AYMSYNTEX,2018-04-03 09:15:00+05:30,62.35,62.9,60.7,62.1,86724
AYMSYNTEX,2018-04-04 09:15:00+05:30,62.0,63.5,61.0,61.55,16194
AYMSYNTEX,2018-04-05 09:15:00+05:30,62.25,62.95,61.0,61.65,11306
AYMSYNTEX,2018-04-06 09:15:00+05:30,62.65,62.9,60.95,62.3,6362
AYMSYNTEX,2018-04-09 09:15:00+05:30,63.05,63.7,61.0,61.45,6299
AYMSYNTEX,2018-04-10 09:15:00+05:30,63.05,63.3,61.35,63.0,8851
AYMSYNTEX,2018-04-11 09:15:00+05:30,61.75,64.05,61.75,63.55,11118
AYMSYNTEX,2018-04-12 09:15:00+05:30,62.95,63.85,59.6,60.0,37993
AYMSYNTEX,2018-04-13 09:15:00+05:30,59.55,61.8,59.55,59.9,11586
AYMSYNTEX,2018-04-16 09:15:00+05:30,59.15,62.0,58.6,61.75,19683
AYMSYNTEX,2018-04-17 09:15:00+05:30,59.55,63.25,59.55,62.15,8974
AYMSYNTEX,2018-04-18 09:15:00+05:30,61.85,63.9,61.85,62.95,40256
AYMSYNTEX,2018-04-19 09:15:00+05:30,62.35,65.45,61.5,64.65,45542
AYMSYNTEX,2018-04-20 09:15:00+05:30,62.55,64.9,62.55,63.7,14551
AYMSYNTEX,2018-04-23 09:15:00+05:30,64.05,71.0,62.95,70.1,108573
AYMSYNTEX,2018-04-24 09:15:00+05:30,70.45,76.5,69.7,72.6,162117
AYMSYNTEX,2018-04-25 09:15:00+05:30,72.05,73.7,69.0,70.2,33833
AYMSYNTEX,2018-04-26 09:15:00+05:30,72.05,72.5,68.0,68.65,14302
AYMSYNTEX,2018-04-27 09:15:00+05:30,70.55,70.55,65.7,66.55,23858
AYMSYNTEX,2018-04-30 09:15:00+05:30,66.2,68.55,65.55,66.95,13744
AYMSYNTEX,2018-05-02 09:15:00+05:30,68.0,68.75,64.7,65.4,30189
AYMSYNTEX,2018-05-03 09:15:00+05:30,64.75,65.3,63.1,63.95,20744
AYMSYNTEX,2018-05-04 09:15:00+05:30,62.3,65.35,62.3,63.6,8195
AYMSYNTEX,2018-05-07 09:15:00+05:30,64.35,66.9,63.15,66.1,16668
AYMSYNTEX,2018-05-08 09:15:00+05:30,66.05,68.45,65.1,65.95,6747
AYMSYNTEX,2018-05-09 09:15:00+05:30,66.85,67.9,64.8,66.85,3431
AYMSYNTEX,2018-05-10 09:43:00+05:30,65.5,66.6,64.05,65.45,5387
AYMSYNTEX,2018-05-11 09:24:00+05:30,66.75,66.75,63.2,64.1,4790
AYMSYNTEX,2018-05-14 09:15:00+05:30,65.05,65.55,62.5,62.75,8820
AYMSYNTEX,2018-05-15 09:27:00+05:30,63.0,64.5,61.0,61.65,31242
AYMSYNTEX,2018-05-16 09:19:00+05:30,63.9,63.9,60.0,61.4,11369
AYMSYNTEX,2018-05-17 09:16:00+05:30,62.0,63.0,62.0,62.45,3063
AYMSYNTEX,2018-05-18 09:18:00+05:30,63.95,63.95,60.2,60.85,5283
AYMSYNTEX,2018-05-21 09:15:00+05:30,60.85,63.0,58.2,59.6,13294
AYMSYNTEX,2018-05-22 09:16:00+05:30,56.15,60.8,56.15,59.0,24931
AYMSYNTEX,2018-05-23 09:15:00+05:30,58.05,59.95,58.0,58.7,8354
AYMSYNTEX,2018-05-24 09:36:00+05:30,58.65,59.0,57.9,58.1,8852
AYMSYNTEX,2018-05-25 09:17:00+05:30,56.8,60.25,56.8,58.1,11965
AYMSYNTEX,2018-05-28 09:18:00+05:30,58.1,59.7,57.4,58.2,17106
AYMSYNTEX,2018-05-29 09:18:00+05:30,60.0,60.0,57.1,57.1,19690
AYMSYNTEX,2018-05-30 09:20:00+05:30,58.45,58.45,56.3,57.9,14917
AYMSYNTEX,2018-05-31 09:22:00+05:30,56.8,58.75,56.8,58.0,21675
AYMSYNTEX,2018-06-01 09:55:00+05:30,58.3,58.4,53.35,55.05,19444
AYMSYNTEX,2018-06-04 09:23:00+05:30,54.45,56.5,53.95,54.35,19761
AYMSYNTEX,2018-06-05 09:16:00+05:30,52.0,55.75,52.0,54.45,10443
AYMSYNTEX,2018-06-06 09:23:00+05:30,54.65,56.5,53.75,56.0,27727
AYMSYNTEX,2018-06-07 09:25:00+05:30,57.1,57.45,53.5,54.05,30249
AYMSYNTEX,2018-06-08 09:16:00+05:30,52.75,54.3,52.5,54.1,22372
AYMSYNTEX,2018-06-11 09:17:00+05:30,54.2,55.9,54.0,55.7,21868
AYMSYNTEX,2018-06-12 09:18:00+05:30,54.5,56.4,54.5,55.9,8534
AYMSYNTEX,2018-06-13 09:17:00+05:30,54.65,55.9,54.45,55.4,17091
AYMSYNTEX,2018-06-14 09:20:00+05:30,55.55,55.6,54.8,55.25,10904
AYMSYNTEX,2018-06-15 09:19:00+05:30,56.75,56.75,54.0,54.55,11469
AYMSYNTEX,2018-06-18 09:15:00+05:30,54.55,55.4,51.0,54.05,21366
AYMSYNTEX,2018-06-19 10:23:00+05:30,53.4,53.8,51.75,53.3,9895
AYMSYNTEX,2018-06-20 09:18:00+05:30,53.9,53.9,52.25,52.7,8162
AYMSYNTEX,2018-06-21 09:53:00+05:30,52.95,53.75,52.4,52.55,9690
AYMSYNTEX,2018-06-22 09:35:00+05:30,54.25,54.25,51.75,52.05,4708
AYMSYNTEX,2018-06-25 09:35:00+05:30,52.55,52.55,51.45,51.75,13330
AYMSYNTEX,2018-06-26 09:23:00+05:30,52.15,53.8,51.3,52.6,10363
AYMSYNTEX,2018-06-27 10:16:00+05:30,51.7,52.45,47.4,49.7,23831
AYMSYNTEX,2018-06-28 09:21:00+05:30,50.55,52.9,48.75,50.15,20384
AYMSYNTEX,2018-06-29 09:54:00+05:30,51.1,51.75,50.8,51.5,1841
AYMSYNTEX,2018-07-02 09:36:00+05:30,52.05,52.05,48.65,49.8,7564
AYMSYNTEX,2018-07-03 09:20:00+05:30,50.15,50.15,47.1,48.05,20930
AYMSYNTEX,2018-07-04 09:15:00+05:30,46.3,48.7,46.1,47.65,32238
AYMSYNTEX,2018-07-05 09:15:00+05:30,48.05,48.5,47.5,47.95,3663
AYMSYNTEX,2018-07-06 09:36:00+05:30,47.95,48.5,46.8,47.4,14757
AYMSYNTEX,2018-07-09 09:16:00+05:30,50.45,50.45,46.2,46.55,17989
AYMSYNTEX,2018-07-10 09:22:00+05:30,49.1,49.1,46.45,48.75,15413
AYMSYNTEX,2018-07-11 09:25:00+05:30,49.2,49.5,48.65,48.75,4362
AYMSYNTEX,2018-07-12 09:23:00+05:30,49.2,49.5,47.75,47.8,6864
AYMSYNTEX,2018-07-13 09:55:00+05:30,47.75,48.7,47.1,47.85,4106
AYMSYNTEX,2018-07-16 09:27:00+05:30,48.5,48.5,46.2,46.3,11075
AYMSYNTEX,2018-07-17 09:34:00+05:30,46.25,47.2,46.2,46.4,3949
AYMSYNTEX,2018-07-18 09:58:00+05:30,47.0,47.5,46.2,47.45,13365
AYMSYNTEX,2018-07-19 09:18:00+05:30,47.0,47.0,44.05,45.3,36477
AYMSYNTEX,2018-07-20 10:06:00+05:30,45.1,47.05,45.05,45.9,1312
AYMSYNTEX,2018-07-23 09:54:00+05:30,46.5,47.35,45.25,45.95,3331
AYMSYNTEX,2018-07-24 09:44:00+05:30,46.05,47.5,45.95,46.7,13179
AYMSYNTEX,2018-07-25 09:37:00+05:30,47.5,47.65,46.6,47.5,9484
AYMSYNTEX,2018-07-26 09:26:00+05:30,47.8,47.8,45.6,46.05,3847
AYMSYNTEX,2018-07-27 09:46:00+05:30,45.7,47.4,45.0,45.6,33487
AYMSYNTEX,2018-07-30 09:17:00+05:30,45.15,46.4,45.1,45.85,31695
AYMSYNTEX,2018-07-31 09:15:00+05:30,45.0,47.9,45.0,47.45,5779
AYMSYNTEX,2018-08-01 09:37:00+05:30,48.35,48.35,46.15,46.4,3957
AYMSYNTEX,2018-08-02 09:24:00+05:30,46.0,47.25,45.1,45.65,6674
AYMSYNTEX,2018-08-03 09:26:00+05:30,46.55,46.55,45.5,46.1,1202
AYMSYNTEX,2018-08-06 09:26:00+05:30,46.95,49.0,46.6,47.1,21249
AYMSYNTEX,2018-08-07 09:22:00+05:30,47.95,47.95,45.15,45.5,22601
AYMSYNTEX,2018-08-08 09:15:00+05:30,46.25,47.0,45.2,45.7,11170
AYMSYNTEX,2018-08-09 09:19:00+05:30,47.4,47.5,45.3,46.3,5580
AYMSYNTEX,2018-08-10 09:49:00+05:30,45.8,47.1,45.0,45.05,18661
AYMSYNTEX,2018-08-13 09:21:00+05:30,45.0,46.45,38.6,41.2,36369
AYMSYNTEX,2018-08-14 09:17:00+05:30,41.25,42.95,40.95,41.6,17751
AYMSYNTEX,2018-08-16 09:17:00+05:30,42.35,42.35,41.0,41.45,6560
AYMSYNTEX,2018-08-17 09:37:00+05:30,41.1,41.85,40.5,41.25,12887
AYMSYNTEX,2018-08-20 09:15:00+05:30,41.0,41.3,40.05,41.2,10082
AYMSYNTEX,2018-08-21 09:16:00+05:30,40.05,41.0,39.05,39.45,25166
AYMSYNTEX,2018-08-23 09:22:00+05:30,38.6,40.9,38.6,39.45,16262
AYMSYNTEX,2018-08-24 09:21:00+05:30,38.5,40.65,38.5,40.25,5893
AYMSYNTEX,2018-08-27 09:23:00+05:30,39.5,41.05,38.0,39.55,26899
AYMSYNTEX,2018-08-28 09:19:00+05:30,40.25,41.4,39.2,41.35,18965
AYMSYNTEX,2018-08-29 09:21:00+05:30,39.3,45.0,39.3,41.1,25345
AYMSYNTEX,2018-08-30 09:19:00+05:30,41.5,41.85,40.0,40.4,3643
AYMSYNTEX,2018-08-31 09:15:00+05:30,40.0,41.0,39.25,39.35,9841
AYMSYNTEX,2018-09-03 09:26:00+05:30,40.05,40.4,39.0,39.5,8604
AYMSYNTEX,2018-09-04 09:15:00+05:30,40.85,41.9,38.5,39.4,5572
AYMSYNTEX,2018-09-05 09:28:00+05:30,39.65,39.7,39.0,39.0,6942
AYMSYNTEX,2018-09-06 09:38:00+05:30,39.15,41.0,38.5,40.0,15941
AYMSYNTEX,2018-09-07 09:15:00+05:30,39.3,41.4,38.65,39.75,26852
AYMSYNTEX,2018-09-10 09:15:00+05:30,39.8,40.4,39.15,39.4,4855
AYMSYNTEX,2018-09-11 09:20:00+05:30,39.25,40.0,37.7,38.1,9193
AYMSYNTEX,2018-09-12 09:39:00+05:30,38.75,39.05,35.85,38.3,6334
AYMSYNTEX,2018-09-14 09:26:00+05:30,39.0,39.9,38.0,39.4,4537
AYMSYNTEX,2018-09-17 09:41:00+05:30,38.3,38.9,36.65,37.6,18960
AYMSYNTEX,2018-09-18 09:26:00+05:30,38.35,39.0,36.85,37.85,24269
AYMSYNTEX,2018-09-19 09:36:00+05:30,37.25,41.0,37.05,40.1,28369
AYMSYNTEX,2018-09-21 09:15:00+05:30,40.8,40.8,35.9,37.45,15992
AYMSYNTEX,2018-09-24 09:16:00+05:30,38.15,38.15,34.5,36.4,42878
AYMSYNTEX,2018-09-25 09:25:00+05:30,36.35,38.0,33.9,37.05,53151
AYMSYNTEX,2018-09-26 09:17:00+05:30,36.3,38.0,36.3,37.1,3539
AYMSYNTEX,2018-09-27 09:54:00+05:30,36.65,36.9,35.5,35.7,3741
AYMSYNTEX,2018-09-28 09:52:00+05:30,35.9,35.95,31.45,34.35,31367
AYMSYNTEX,2018-10-01 09:15:00+05:30,34.5,35.0,31.45,34.8,42796
AYMSYNTEX,2018-10-03 09:31:00+05:30,35.45,36.0,33.05,34.65,10078
AYMSYNTEX,2018-10-04 09:16:00+05:30,34.95,34.95,30.55,31.85,23815
AYMSYNTEX,2018-10-05 09:17:00+05:30,31.75,33.95,30.35,31.5,37042
AYMSYNTEX,2018-10-08 09:20:00+05:30,32.05,32.05,27.2,29.9,66691
AYMSYNTEX,2018-10-09 09:41:00+05:30,30.3,31.0,28.3,28.8,26773
AYMSYNTEX,2018-10-10 09:22:00+05:30,28.8,32.7,28.75,31.85,39463
AYMSYNTEX,2018-10-11 09:15:00+05:30,31.35,32.45,29.4,30.5,19543
AYMSYNTEX,2018-10-12 09:21:00+05:30,31.05,32.9,31.0,32.65,7776
AYMSYNTEX,2018-10-15 09:26:00+05:30,32.25,36.9,31.55,36.6,7913
AYMSYNTEX,2018-10-16 09:18:00+05:30,36.6,39.0,35.1,38.35,14974
AYMSYNTEX,2018-10-17 09:57:00+05:30,38.0,40.1,37.5,39.05,26302
AYMSYNTEX,2018-10-19 09:19:00+05:30,39.05,39.05,35.35,36.95,2802
AYMSYNTEX,2018-10-22 09:22:00+05:30,36.6,36.6,35.0,35.9,18534
AYMSYNTEX,2018-10-23 09:15:00+05:30,39.9,42.9,38.0,40.15,110265
AYMSYNTEX,2018-10-24 09:15:00+05:30,41.25,42.9,39.05,40.0,37605
AYMSYNTEX,2018-10-25 09:15:00+05:30,40.5,42.65,38.8,40.4,11963
AYMSYNTEX,2018-10-26 09:18:00+05:30,41.15,42.5,39.9,40.6,8752
AYMSYNTEX,2018-10-29 09:17:00+05:30,41.35,44.8,41.0,42.0,27902
AYMSYNTEX,2018-10-30 09:18:00+05:30,42.75,42.75,40.6,41.0,19455
AYMSYNTEX,2018-10-31 09:19:00+05:30,40.8,43.5,40.6,42.05,16341
AYMSYNTEX,2018-11-01 09:19:00+05:30,41.6,43.95,41.6,42.35,10015
AYMSYNTEX,2018-11-02 09:18:00+05:30,42.25,43.95,42.1,43.05,9590
AYMSYNTEX,2018-11-05 09:17:00+05:30,43.7,46.9,39.75,41.75,32845
AYMSYNTEX,2018-11-06 09:37:00+05:30,42.3,43.2,41.05,42.85,10140
AYMSYNTEX,2018-11-09 09:15:00+05:30,43.6,46.95,42.5,46.5,21717
AYMSYNTEX,2018-11-12 09:15:00+05:30,46.45,46.9,45.0,46.45,13183
AYMSYNTEX,2018-11-13 09:18:00+05:30,47.5,47.5,44.05,45.1,5587
AYMSYNTEX,2018-11-14 09:19:00+05:30,46.85,46.85,44.3,45.65,2376
AYMSYNTEX,2018-11-15 09:19:00+05:30,46.3,46.35,42.8,45.1,2603
AYMSYNTEX,2018-11-16 09:30:00+05:30,46.0,46.45,42.5,43.65,3430
AYMSYNTEX,2018-11-19 09:20:00+05:30,45.75,45.8,42.0,43.1,14734
AYMSYNTEX,2018-11-20 09:43:00+05:30,43.9,44.8,41.5,41.95,1099
AYMSYNTEX,2018-11-21 09:20:00+05:30,41.55,43.6,40.95,43.05,2038
AYMSYNTEX,2018-11-22 09:15:00+05:30,43.1,45.9,41.3,41.75,15792
AYMSYNTEX,2018-11-26 09:15:00+05:30,43.8,43.8,41.55,43.1,1323
AYMSYNTEX,2018-11-27 09:22:00+05:30,43.15,44.5,41.65,42.05,6714
AYMSYNTEX,2018-11-28 09:20:00+05:30,43.3,43.95,41.8,41.9,7204
AYMSYNTEX,2018-11-29 09:27:00+05:30,42.0,42.85,41.8,42.1,1827
AYMSYNTEX,2018-11-30 09:17:00+05:30,42.7,46.5,41.35,42.45,3279
AYMSYNTEX,2018-12-03 00:00:00+05:30,42.45,44.0,41.6,42.05,6416
AYMSYNTEX,2018-12-04 00:00:00+05:30,42.95,43.5,42.0,42.65,60839
AYMSYNTEX,2018-12-05 00:00:00+05:30,42.65,43.9,42.25,43.3,2599
AYMSYNTEX,2018-12-06 00:00:00+05:30,43.35,43.35,40.95,41.55,13872
AYMSYNTEX,2018-12-07 00:00:00+05:30,42.35,42.35,39.9,41.1,11315
AYMSYNTEX,2018-12-10 00:00:00+05:30,41.1,41.35,39.75,39.8,11267
AYMSYNTEX,2018-12-11 00:00:00+05:30,40.7,43.95,39.0,39.1,14901
AYMSYNTEX,2018-12-12 00:00:00+05:30,40.75,42.5,39.4,41.05,3783
AYMSYNTEX,2018-12-13 00:00:00+05:30,42.65,42.7,40.05,40.25,5425
AYMSYNTEX,2018-12-14 00:00:00+05:30,41.7,42.9,40.0,40.25,8662
AYMSYNTEX,2018-12-17 00:00:00+05:30,41.8,42.8,40.0,40.85,2530
AYMSYNTEX,2018-12-18 00:00:00+05:30,40.25,42.35,39.6,41.0,20080
AYMSYNTEX,2018-12-19 00:00:00+05:30,42.5,43.9,40.0,40.1,5327
AYMSYNTEX,2018-12-20 00:00:00+05:30,41.4,43.5,40.05,42.9,22630
AYMSYNTEX,2018-12-21 00:00:00+05:30,43.05,43.9,41.0,41.2,7378
AYMSYNTEX,2018-12-24 00:00:00+05:30,41.05,41.95,40.3,40.9,4881
AYMSYNTEX,2018-12-26 00:00:00+05:30,41.1,42.0,39.55,41.0,4808
AYMSYNTEX,2018-12-27 00:00:00+05:30,42.0,43.35,41.2,42.8,9504
AYMSYNTEX,2018-12-28 00:00:00+05:30,42.8,43.85,42.1,42.9,2786
AYMSYNTEX,2018-12-31 00:00:00+05:30,42.25,43.4,41.3,41.95,6276
AYMSYNTEX,2019-01-01 00:00:00+05:30,43.1,43.45,41.5,42.25,18353
AYMSYNTEX,2019-01-02 00:00:00+05:30,43.2,43.95,40.5,40.8,39472
AYMSYNTEX,2019-01-03 00:00:00+05:30,40.5,41.75,40.2,41.35,1255
AYMSYNTEX,2019-01-04 00:00:00+05:30,41.85,41.9,40.2,41.0,14500
AYMSYNTEX,2019-01-07 00:00:00+05:30,41.75,42.0,39.5,40.0,6182
AYMSYNTEX,2019-01-08 00:00:00+05:30,40.1,42.0,40.1,41.9,4365
AYMSYNTEX,2019-01-09 00:00:00+05:30,42.0,42.05,40.1,40.9,5666
AYMSYNTEX,2019-01-10 00:00:00+05:30,40.9,41.25,40.0,40.35,3114
AYMSYNTEX,2019-01-11 00:00:00+05:30,41.05,42.9,40.55,40.75,56691
AYMSYNTEX,2019-01-14 00:00:00+05:30,41.95,43.0,39.5,41.0,16940
AYMSYNTEX,2019-01-15 00:00:00+05:30,40.25,41.45,39.55,40.0,14378
AYMSYNTEX,2019-01-16 00:00:00+05:30,40.15,41.9,39.65,41.1,4966
AYMSYNTEX,2019-01-17 00:00:00+05:30,41.1,41.95,39.25,39.55,36107
AYMSYNTEX,2019-01-18 00:00:00+05:30,40.65,40.65,38.35,38.5,21659
AYMSYNTEX,2019-01-21 00:00:00+05:30,39.9,39.9,37.6,38.4,7177
AYMSYNTEX,2019-01-22 00:00:00+05:30,37.6,38.85,36.75,37.05,13729
AYMSYNTEX,2019-01-23 00:00:00+05:30,37.5,40.0,37.5,38.35,4009
AYMSYNTEX,2019-01-24 00:00:00+05:30,38.4,39.75,37.5,37.8,4704
AYMSYNTEX,2019-01-25 00:00:00+05:30,38.85,38.9,36.55,37.45,6637
AYMSYNTEX,2019-01-28 00:00:00+05:30,38.4,38.45,35.65,36.2,6958
AYMSYNTEX,2019-01-29 00:00:00+05:30,36.05,37.0,33.25,34.25,25368
AYMSYNTEX,2019-01-30 00:00:00+05:30,34.95,36.4,34.3,34.45,8478
AYMSYNTEX,2019-01-31 00:00:00+05:30,35.0,35.0,34.05,34.7,6057
AYMSYNTEX,2019-02-01 00:00:00+05:30,35.2,39.7,35.2,37.7,39205
AYMSYNTEX,2019-02-04 00:00:00+05:30,37.3,38.5,36.0,36.05,10012
AYMSYNTEX,2019-02-05 00:00:00+05:30,37.3,37.4,34.4,35.15,13226
AYMSYNTEX,2019-02-06 00:00:00+05:30,36.9,36.9,34.3,35.0,12642
AYMSYNTEX,2019-02-07 00:00:00+05:30,34.85,37.65,33.8,34.0,13531
AYMSYNTEX,2019-02-08 00:00:00+05:30,35.8,35.85,34.0,34.2,3026
AYMSYNTEX,2019-02-11 00:00:00+05:30,39.0,39.0,34.0,34.3,19964
AYMSYNTEX,2019-02-12 00:00:00+05:30,36.0,36.0,34.0,34.5,6015
AYMSYNTEX,2019-02-13 00:00:00+05:30,34.5,34.5,33.0,33.4,4553
AYMSYNTEX,2019-02-14 00:00:00+05:30,34.25,35.9,32.7,33.1,7729
AYMSYNTEX,2019-02-15 00:00:00+05:30,34.8,34.85,31.95,32.5,3507
AYMSYNTEX,2019-02-18 00:00:00+05:30,32.25,32.25,29.05,29.9,10580
AYMSYNTEX,2019-02-19 00:00:00+05:30,30.95,32.45,30.0,30.5,6725
AYMSYNTEX,2019-02-20 00:00:00+05:30,31.8,32.2,30.0,30.3,13498
AYMSYNTEX,2019-02-21 00:00:00+05:30,31.55,31.75,28.4,30.95,9855
AYMSYNTEX,2019-02-22 00:00:00+05:30,30.85,33.0,30.8,32.15,22048
AYMSYNTEX,2019-02-25 00:00:00+05:30,32.35,35.0,32.35,34.45,19516
AYMSYNTEX,2019-02-26 00:00:00+05:30,34.95,36.9,32.1,34.0,8701
AYMSYNTEX,2019-02-27 00:00:00+05:30,35.4,35.45,34.0,35.2,24546
AYMSYNTEX,2019-02-28 00:00:00+05:30,35.95,36.7,33.65,35.15,9433
AYMSYNTEX,2019-03-01 00:00:00+05:30,36.8,38.0,34.65,37.65,19312
AYMSYNTEX,2019-03-05 00:00:00+05:30,39.0,39.2,36.4,37.25,35517
AYMSYNTEX,2019-03-06 00:00:00+05:30,38.75,39.45,36.75,37.0,24106
AYMSYNTEX,2019-03-07 00:00:00+05:30,37.85,38.75,37.0,37.7,4376
AYMSYNTEX,2019-03-08 00:00:00+05:30,38.65,38.9,38.0,38.45,8110
AYMSYNTEX,2019-03-11 00:00:00+05:30,38.4,39.65,37.75,38.5,9951
AYMSYNTEX,2019-03-12 00:00:00+05:30,39.3,39.35,36.5,37.6,7012
AYMSYNTEX,2019-03-13 00:00:00+05:30,37.95,38.0,36.5,37.0,39218
AYMSYNTEX,2019-03-14 00:00:00+05:30,37.8,39.5,37.0,37.65,8663
AYMSYNTEX,2019-03-15 00:00:00+05:30,37.65,37.9,36.9,37.05,12181
AYMSYNTEX,2019-03-18 00:00:00+05:30,36.75,38.95,36.5,36.95,6108
AYMSYNTEX,2019-03-19 00:00:00+05:30,38.25,38.3,37.05,37.45,12242
AYMSYNTEX,2019-03-20 00:00:00+05:30,38.05,38.1,36.6,37.05,2548
AYMSYNTEX,2019-03-22 00:00:00+05:30,37.8,37.8,35.5,36.3,23091
AYMSYNTEX,2019-03-25 00:00:00+05:30,37.5,37.55,35.0,36.25,72576
AYMSYNTEX,2019-03-26 00:00:00+05:30,37.35,37.4,34.9,36.0,83970
AYMSYNTEX,2019-03-27 00:00:00+05:30,37.2,37.25,34.9,36.1,26568
AYMSYNTEX,2019-03-28 00:00:00+05:30,37.25,37.3,34.6,35.15,24886
AYMSYNTEX,2019-03-29 00:00:00+05:30,35.45,35.9,34.65,35.85,23410
AYMSYNTEX,2019-04-01 00:00:00+05:30,36.5,38.0,36.4,37.0,4266
AYMSYNTEX,2019-04-02 00:00:00+05:30,37.0,38.0,36.0,37.65,8033
AYMSYNTEX,2019-04-03 00:00:00+05:30,37.55,37.55,36.0,36.05,2928
AYMSYNTEX,2019-04-04 00:00:00+05:30,36.8,36.9,36.25,36.9,1430
AYMSYNTEX,2019-04-05 00:00:00+05:30,37.3,37.5,36.0,36.15,4855
AYMSYNTEX,2019-04-08 00:00:00+05:30,36.9,36.9,35.75,35.85,6159
AYMSYNTEX,2019-04-09 00:00:00+05:30,36.0,36.0,35.0,35.0,2310
AYMSYNTEX,2019-04-10 00:00:00+05:30,35.05,36.5,35.0,35.65,5101
AYMSYNTEX,2019-04-11 00:00:00+05:30,36.05,36.35,35.5,35.95,788
AYMSYNTEX,2019-04-12 00:00:00+05:30,36.2,37.0,35.5,36.75,12039
AYMSYNTEX,2019-04-15 00:00:00+05:30,37.4,37.45,36.25,36.3,2126
AYMSYNTEX,2019-04-16 00:00:00+05:30,36.3,37.05,35.85,36.95,10565
AYMSYNTEX,2019-04-18 00:00:00+05:30,37.45,37.8,36.0,37.35,17079
AYMSYNTEX,2019-04-22 00:00:00+05:30,37.95,38.0,35.5,35.6,4562
AYMSYNTEX,2019-04-23 00:00:00+05:30,36.3,37.95,35.0,36.9,15416
