Symbol,Date,Open,High,Low,Close,Volume
INFOBEAN,2021-10-04 00:00:00+05:30,381.65,387.0,372.3,380.8,8550
INFOBEAN,2021-10-05 00:00:00+05:30,385.0,389.85,380.0,382.05,8450
INFOBEAN,2021-10-06 00:00:00+05:30,384.45,387.5,372.0,375.85,9952
INFOBEAN,2021-10-07 00:00:00+05:30,379.0,394.5,372.5,387.7,21081
INFOBEAN,2021-10-08 00:00:00+05:30,395.0,407.05,387.7,406.55,38615
INFOBEAN,2021-10-11 00:00:00+05:30,409.05,426.85,406.55,426.85,45427
INFOBEAN,2021-10-12 00:00:00+05:30,444.9,448.15,410.1,420.95,37312
INFOBEAN,2021-10-13 00:00:00+05:30,420.95,428.95,410.1,416.55,18993
INFOBEAN,2021-10-14 00:00:00+05:30,422.0,424.8,415.4,417.7,16948
INFOBEAN,2021-10-18 00:00:00+05:30,417.7,428.95,397.2,401.05,22578
INFOBEAN,2021-10-19 00:00:00+05:30,401.5,414.7,382.8,389.2,22244
INFOBEAN,2021-10-20 00:00:00+05:30,383.0,392.0,376.0,379.25,16120
INFOBEAN,2021-10-21 00:00:00+05:30,380.25,394.8,373.05,389.5,28482
INFOBEAN,2021-10-22 00:00:00+05:30,398.55,405.0,375.0,389.15,18430
INFOBEAN,2021-10-25 00:00:00+05:30,399.7,405.0,370.1,378.5,19735
INFOBEAN,2021-10-26 00:00:00+05:30,370.3,394.85,370.3,375.0,21559
INFOBEAN,2021-10-27 00:00:00+05:30,389.65,389.65,360.35,373.05,30078
INFOBEAN,2021-10-28 00:00:00+05:30,385.0,391.7,371.2,374.95,83930
INFOBEAN,2021-10-29 00:00:00+05:30,377.0,384.9,360.95,377.3,31613
INFOBEAN,2021-11-01 00:00:00+05:30,381.95,388.0,374.0,378.45,29241
INFOBEAN,2021-11-02 00:00:00+05:30,394.45,397.35,386.15,397.35,34894
INFOBEAN,2021-11-03 00:00:00+05:30,416.95,417.2,415.0,417.2,20281
INFOBEAN,2021-11-04 00:00:00+05:30,458.9,458.9,458.9,458.9,42668
INFOBEAN,2021-11-08 00:00:00+05:30,470.0,499.0,460.0,483.55,102305
INFOBEAN,2021-11-09 00:00:00+05:30,498.0,498.0,461.8,466.7,44261
INFOBEAN,2021-11-10 00:00:00+05:30,474.95,474.95,455.0,458.05,20689
INFOBEAN,2021-11-11 00:00:00+05:30,471.8,471.8,435.15,435.2,27023
INFOBEAN,2021-11-12 00:00:00+05:30,436.0,445.0,413.45,413.45,27391
INFOBEAN,2021-11-15 00:00:00+05:30,412.0,434.1,393.1,428.75,36655
INFOBEAN,2021-11-16 00:00:00+05:30,435.0,439.85,422.0,423.95,10768
INFOBEAN,2021-11-17 00:00:00+05:30,420.0,430.0,415.05,420.05,7788
INFOBEAN,2021-11-18 00:00:00+05:30,428.0,431.3,403.05,415.15,33255
INFOBEAN,2021-11-22 00:00:00+05:30,417.0,423.95,402.05,404.4,11609
INFOBEAN,2021-11-23 00:00:00+05:30,405.0,424.6,405.0,424.6,12072
INFOBEAN,2021-11-24 00:00:00+05:30,425.0,427.85,410.0,418.85,28434
INFOBEAN,2021-11-25 00:00:00+05:30,411.5,426.0,411.5,424.7,12634
INFOBEAN,2021-11-26 00:00:00+05:30,425.0,425.0,411.0,411.5,13307
INFOBEAN,2021-11-29 00:00:00+05:30,391.0,411.5,390.95,400.5,18233
INFOBEAN,2021-11-30 00:00:00+05:30,405.0,414.1,382.0,398.0,35206
INFOBEAN,2021-12-01 00:00:00+05:30,408.9,408.9,395.0,398.8,11639
INFOBEAN,2021-12-02 00:00:00+05:30,414.95,418.7,401.0,418.7,24361
INFOBEAN,2021-12-03 00:00:00+05:30,420.0,429.95,412.85,418.2,55256
INFOBEAN,2021-12-06 00:00:00+05:30,418.2,420.0,406.1,415.6,8313
INFOBEAN,2021-12-07 00:00:00+05:30,420.0,420.0,411.0,416.05,6068
INFOBEAN,2021-12-08 00:00:00+05:30,419.95,420.0,411.0,419.75,13688
INFOBEAN,2021-12-09 00:00:00+05:30,419.75,421.0,412.0,418.2,7360
INFOBEAN,2021-12-10 00:00:00+05:30,418.0,420.0,412.0,419.35,10892
INFOBEAN,2021-12-13 00:00:00+05:30,420.0,420.0,415.1,418.4,6919
INFOBEAN,2021-12-14 00:00:00+05:30,420.0,423.0,405.0,419.1,7811
INFOBEAN,2021-12-15 00:00:00+05:30,421.15,421.15,413.15,416.75,4577
INFOBEAN,2021-12-16 00:00:00+05:30,421.0,421.0,410.0,416.65,4530
INFOBEAN,2021-12-17 00:00:00+05:30,420.0,420.0,402.0,404.7,12641
INFOBEAN,2021-12-20 00:00:00+05:30,414.95,414.95,385.05,394.05,29424
INFOBEAN,2021-12-21 00:00:00+05:30,401.95,412.0,400.45,405.1,7018
INFOBEAN,2021-12-22 00:00:00+05:30,417.45,417.45,400.0,404.3,9593
INFOBEAN,2021-12-23 00:00:00+05:30,411.55,412.9,405.25,407.45,9956
INFOBEAN,2021-12-24 00:00:00+05:30,410.0,420.0,401.0,404.4,31407
INFOBEAN,2021-12-27 00:00:00+05:30,400.8,420.0,400.8,419.3,24712
INFOBEAN,2021-12-28 00:00:00+05:30,419.95,420.0,410.5,412.15,16895
INFOBEAN,2021-12-29 00:00:00+05:30,413.0,418.4,401.1,411.2,16677
INFOBEAN,2021-12-30 00:00:00+05:30,417.65,417.65,404.95,411.6,11710
INFOBEAN,2021-12-31 00:00:00+05:30,407.0,420.0,407.0,416.6,21368
INFOBEAN,2022-01-03 00:00:00+05:30,418.0,437.4,412.5,437.4,38837
INFOBEAN,2022-01-04 00:00:00+05:30,449.95,459.25,440.75,459.25,28886
INFOBEAN,2022-01-05 00:00:00+05:30,464.0,481.85,443.75,446.2,33860
INFOBEAN,2022-01-06 00:00:00+05:30,432.5,468.5,432.5,468.1,27740
INFOBEAN,2022-01-07 00:00:00+05:30,479.95,479.95,460.0,463.7,23106
INFOBEAN,2022-01-10 00:00:00+05:30,474.95,486.85,460.05,486.85,40602
INFOBEAN,2022-01-11 00:00:00+05:30,490.0,511.15,480.05,499.15,73813
INFOBEAN,2022-01-12 00:00:00+05:30,510.0,510.0,482.0,485.6,21083
INFOBEAN,2022-01-13 00:00:00+05:30,478.75,495.0,478.75,492.15,14478
INFOBEAN,2022-01-14 00:00:00+05:30,478.0,498.7,478.0,494.1,15095
INFOBEAN,2022-01-17 00:00:00+05:30,500.0,592.9,497.15,559.75,293008
INFOBEAN,2022-01-18 00:00:00+05:30,559.8,577.9,530.05,534.85,102419
INFOBEAN,2022-01-19 00:00:00+05:30,535.15,550.0,522.7,538.25,28198
INFOBEAN,2022-01-20 00:00:00+05:30,569.95,569.95,514.2,533.35,65780
INFOBEAN,2022-01-21 00:00:00+05:30,528.0,537.7,495.0,509.05,27925
INFOBEAN,2022-01-24 00:00:00+05:30,524.0,539.55,473.95,484.45,45918
INFOBEAN,2022-01-25 00:00:00+05:30,500.0,573.8,480.0,550.65,114447
INFOBEAN,2022-01-27 00:00:00+05:30,542.8,594.0,516.05,571.9,138624
INFOBEAN,2022-01-28 00:00:00+05:30,588.0,625.0,572.35,587.95,96788
INFOBEAN,2022-01-31 00:00:00+05:30,600.0,605.0,562.95,567.95,55432
INFOBEAN,2022-02-01 00:00:00+05:30,590.0,590.0,542.1,561.75,44706
INFOBEAN,2022-02-02 00:00:00+05:30,556.95,600.0,552.95,593.55,48392
INFOBEAN,2022-02-03 00:00:00+05:30,593.1,600.0,582.0,589.8,30950
INFOBEAN,2022-02-04 00:00:00+05:30,590.0,596.75,570.0,584.55,15964
INFOBEAN,2022-02-07 00:00:00+05:30,584.55,596.0,564.0,568.65,24726
INFOBEAN,2022-02-08 00:00:00+05:30,579.8,579.8,522.0,543.0,56142
INFOBEAN,2022-02-09 00:00:00+05:30,549.0,567.0,541.85,553.55,19797
INFOBEAN,2022-02-10 00:00:00+05:30,567.0,573.9,546.3,562.15,20640
INFOBEAN,2022-02-11 00:00:00+05:30,562.15,565.95,547.95,552.9,10936
INFOBEAN,2022-02-14 00:00:00+05:30,535.55,541.05,511.0,518.75,33348
INFOBEAN,2022-02-15 00:00:00+05:30,520.0,549.0,510.0,540.4,30263
INFOBEAN,2022-02-16 00:00:00+05:30,548.0,560.0,545.35,551.3,10358
INFOBEAN,2022-02-17 00:00:00+05:30,558.7,577.0,552.45,556.35,22639
INFOBEAN,2022-02-18 00:00:00+05:30,556.0,564.9,536.5,541.55,11758
INFOBEAN,2022-02-21 00:00:00+05:30,555.0,555.05,491.0,523.9,26801
INFOBEAN,2022-02-22 00:00:00+05:30,491.0,530.95,488.75,511.0,48386
INFOBEAN,2022-02-23 00:00:00+05:30,516.0,529.4,516.0,522.2,17718
INFOBEAN,2022-02-24 00:00:00+05:30,480.0,521.35,479.95,491.7,41759
INFOBEAN,2022-02-25 00:00:00+05:30,515.0,529.0,506.0,523.45,20376
INFOBEAN,2022-02-28 00:00:00+05:30,528.2,555.0,511.15,550.65,19320
INFOBEAN,2022-03-02 00:00:00+05:30,545.0,654.0,541.0,597.05,220617
INFOBEAN,2022-03-03 00:00:00+05:30,620.0,666.0,611.0,638.15,159902
INFOBEAN,2022-03-04 00:00:00+05:30,640.0,657.0,602.25,610.05,72631
INFOBEAN,2022-03-07 00:00:00+05:30,605.0,636.95,595.05,613.1,49626
INFOBEAN,2022-03-08 00:00:00+05:30,634.0,639.45,601.05,616.4,19399
INFOBEAN,2022-03-09 00:00:00+05:30,645.0,714.85,620.0,702.75,171629
INFOBEAN,2022-03-10 00:00:00+05:30,721.0,733.0,690.0,699.55,120413
INFOBEAN,2022-03-11 00:00:00+05:30,712.3,712.3,670.0,675.05,57731
INFOBEAN,2022-03-14 00:00:00+05:30,698.0,699.0,662.35,686.05,21375
INFOBEAN,2022-03-15 00:00:00+05:30,699.0,699.0,630.0,685.2,53183
INFOBEAN,2022-03-16 00:00:00+05:30,699.0,798.9,689.7,761.15,345066
INFOBEAN,2022-03-17 00:00:00+05:30,777.0,794.0,741.75,756.45,75159
INFOBEAN,2022-03-21 00:00:00+05:30,760.45,784.0,752.8,759.0,53028
INFOBEAN,2022-03-22 00:00:00+05:30,781.0,781.0,759.05,771.35,40931
INFOBEAN,2022-03-23 00:00:00+05:30,775.0,793.0,755.0,757.2,39723
INFOBEAN,2022-03-24 00:00:00+05:30,757.2,775.05,695.0,752.9,30322
INFOBEAN,2022-03-25 00:00:00+05:30,764.0,765.0,720.0,724.35,38348
INFOBEAN,2022-03-28 00:00:00+05:30,720.0,735.25,695.0,705.95,26283
INFOBEAN,2022-03-29 00:00:00+05:30,700.0,719.3,691.05,697.95,20756
INFOBEAN,2022-03-30 00:00:00+05:30,696.1,748.8,696.1,734.8,29915
INFOBEAN,2022-03-31 00:00:00+05:30,750.0,758.95,721.65,726.4,15043
INFOBEAN,2022-04-01 00:00:00+05:30,725.6,750.0,715.5,735.9,25792
INFOBEAN,2022-04-04 00:00:00+05:30,724.0,742.8,720.0,723.5,22927
INFOBEAN,2022-04-05 00:00:00+05:30,729.8,773.9,721.1,747.1,35100
INFOBEAN,2022-04-06 00:00:00+05:30,750.0,759.0,731.9,744.3,12657
INFOBEAN,2022-04-07 00:00:00+05:30,744.3,744.3,702.0,721.25,19104
INFOBEAN,2022-04-08 00:00:00+05:30,732.0,746.45,721.0,733.95,16604
INFOBEAN,2022-04-11 00:00:00+05:30,751.0,758.45,732.45,743.15,22752
INFOBEAN,2022-04-12 00:00:00+05:30,757.85,798.0,746.05,776.8,86585
INFOBEAN,2022-04-13 00:00:00+05:30,800.0,809.0,760.65,780.4,44006
INFOBEAN,2022-04-18 00:00:00+05:30,790.4,799.1,759.0,766.6,22445
INFOBEAN,2022-04-19 00:00:00+05:30,766.0,766.0,730.0,733.2,30086
INFOBEAN,2022-04-20 00:00:00+05:30,730.0,750.0,717.05,727.2,27642
INFOBEAN,2022-04-21 00:00:00+05:30,745.0,745.0,719.85,728.7,13597
INFOBEAN,2022-04-22 00:00:00+05:30,759.9,760.0,586.0,737.75,39379
INFOBEAN,2022-04-25 00:00:00+05:30,711.0,732.0,705.0,707.85,27851
INFOBEAN,2022-04-26 00:00:00+05:30,727.0,727.0,713.05,718.45,17733
INFOBEAN,2022-04-27 00:00:00+05:30,715.0,754.85,700.05,743.6,51502
INFOBEAN,2022-04-28 00:00:00+05:30,775.0,875.0,765.0,819.5,298793
INFOBEAN,2022-04-29 00:00:00+05:30,835.0,870.0,800.0,810.65,97608
INFOBEAN,2022-05-02 00:00:00+05:30,782.3,815.0,780.0,784.7,40233
INFOBEAN,2022-05-04 00:00:00+05:30,786.0,800.0,742.0,752.3,33138
INFOBEAN,2022-05-05 00:00:00+05:30,753.4,767.15,710.0,717.35,41112
INFOBEAN,2022-05-06 00:00:00+05:30,701.05,761.0,685.0,748.5,48720
INFOBEAN,2022-05-09 00:00:00+05:30,757.0,757.0,715.0,720.2,16260
INFOBEAN,2022-05-10 00:00:00+05:30,702.25,740.0,700.05,704.35,13418
INFOBEAN,2022-05-11 00:00:00+05:30,734.0,734.0,651.0,675.7,50794
INFOBEAN,2022-05-12 00:00:00+05:30,646.35,669.85,634.9,654.1,32223
INFOBEAN,2022-05-13 00:00:00+05:30,690.0,690.0,630.0,646.3,49023
INFOBEAN,2022-05-16 00:00:00+05:30,646.3,661.0,646.3,653.35,20765
INFOBEAN,2022-05-17 00:00:00+05:30,662.0,720.4,655.05,693.2,32041
INFOBEAN,2022-05-18 00:00:00+05:30,703.5,730.0,695.45,712.25,19405
INFOBEAN,2022-05-19 00:00:00+05:30,695.0,702.65,675.0,689.35,16939
INFOBEAN,2022-05-20 00:00:00+05:30,692.05,705.8,667.75,682.9,15961
INFOBEAN,2022-05-23 00:00:00+05:30,685.0,685.0,652.0,659.0,21936
INFOBEAN,2022-05-24 00:00:00+05:30,662.85,673.0,655.0,658.45,9948
INFOBEAN,2022-05-25 00:00:00+05:30,659.0,692.8,594.6,612.55,28370
INFOBEAN,2022-05-26 00:00:00+05:30,613.0,655.55,601.15,609.75,20208
INFOBEAN,2022-05-27 00:00:00+05:30,646.15,649.7,614.15,643.5,17609
INFOBEAN,2022-05-30 00:00:00+05:30,665.0,724.95,655.0,717.05,50410
INFOBEAN,2022-05-31 00:00:00+05:30,735.0,756.5,711.4,728.1,64099
INFOBEAN,2022-06-01 00:00:00+05:30,744.0,744.0,721.65,728.3,14784
INFOBEAN,2022-06-02 00:00:00+05:30,728.3,738.0,713.75,732.9,16333
INFOBEAN,2022-06-03 00:00:00+05:30,738.0,748.0,700.0,711.85,13282
INFOBEAN,2022-06-06 00:00:00+05:30,711.85,730.0,700.0,714.45,17274
INFOBEAN,2022-06-07 00:00:00+05:30,724.9,724.9,705.0,708.7,7593
INFOBEAN,2022-06-08 00:00:00+05:30,720.0,726.25,697.0,706.1,9997
INFOBEAN,2022-06-09 00:00:00+05:30,700.0,719.7,697.05,710.2,8680
INFOBEAN,2022-06-10 00:00:00+05:30,700.05,723.0,700.05,720.0,10850
INFOBEAN,2022-06-13 00:00:00+05:30,709.0,726.0,687.35,693.2,21466
INFOBEAN,2022-06-14 00:00:00+05:30,690.05,706.0,682.0,686.6,12515
INFOBEAN,2022-06-15 00:00:00+05:30,690.0,708.0,677.45,679.65,12561
INFOBEAN,2022-06-16 00:00:00+05:30,677.9,691.0,628.3,641.85,32550
INFOBEAN,2022-06-17 00:00:00+05:30,613.95,632.95,605.0,615.4,41691
INFOBEAN,2022-06-20 00:00:00+05:30,615.5,645.0,599.0,605.7,27700
INFOBEAN,2022-06-21 00:00:00+05:30,605.05,635.0,602.5,620.2,21135
INFOBEAN,2022-06-22 00:00:00+05:30,624.95,631.0,610.0,612.1,10970
INFOBEAN,2022-06-23 00:00:00+05:30,628.0,628.0,570.15,602.75,20417
INFOBEAN,2022-06-24 00:00:00+05:30,610.0,650.0,608.85,633.85,18219
INFOBEAN,2022-06-27 00:00:00+05:30,654.0,658.8,631.0,640.55,18884
INFOBEAN,2022-06-28 00:00:00+05:30,640.55,655.0,631.2,652.45,7916
INFOBEAN,2022-06-29 00:00:00+05:30,642.4,655.0,635.05,639.4,8787
INFOBEAN,2022-06-30 00:00:00+05:30,640.0,657.75,621.0,635.95,8574
INFOBEAN,2022-07-01 00:00:00+05:30,639.0,644.05,625.1,631.15,7966
INFOBEAN,2022-07-04 00:00:00+05:30,632.0,645.0,625.0,637.05,7483
INFOBEAN,2022-07-05 00:00:00+05:30,642.8,652.3,635.0,637.65,5903
INFOBEAN,2022-07-06 00:00:00+05:30,638.1,712.45,638.1,695.35,60629
INFOBEAN,2022-07-07 00:00:00+05:30,715.0,741.5,681.0,692.95,27752
INFOBEAN,2022-07-08 00:00:00+05:30,701.0,702.0,690.0,694.65,7032
INFOBEAN,2022-07-11 00:00:00+05:30,694.65,708.0,686.25,696.5,12155
INFOBEAN,2022-07-12 00:00:00+05:30,691.0,707.0,684.95,687.7,11851
INFOBEAN,2022-07-13 00:00:00+05:30,735.95,735.95,686.1,692.15,12919
INFOBEAN,2022-07-14 00:00:00+05:30,694.2,707.65,689.75,691.35,6156
INFOBEAN,2022-07-15 00:00:00+05:30,699.0,702.05,660.0,676.25,10288
INFOBEAN,2022-07-18 00:00:00+05:30,676.25,697.15,676.25,679.1,13700
INFOBEAN,2022-07-19 00:00:00+05:30,687.8,695.05,668.0,674.0,9396
INFOBEAN,2022-07-20 00:00:00+05:30,695.0,695.05,679.2,692.7,13736
INFOBEAN,2022-07-21 00:00:00+05:30,697.0,698.6,689.0,695.45,10927
INFOBEAN,2022-07-22 00:00:00+05:30,691.0,698.5,685.35,688.5,7910
INFOBEAN,2022-07-25 00:00:00+05:30,688.55,694.1,666.65,672.1,11584
INFOBEAN,2022-07-26 00:00:00+05:30,680.0,683.35,665.0,666.1,12729
INFOBEAN,2022-07-27 00:00:00+05:30,667.0,675.95,660.0,660.7,5619
INFOBEAN,2022-07-28 00:00:00+05:30,674.0,693.0,663.65,680.85,16528
INFOBEAN,2022-07-29 00:00:00+05:30,700.0,729.0,683.25,720.95,113458
INFOBEAN,2022-08-01 00:00:00+05:30,739.0,740.0,725.0,729.35,30996
INFOBEAN,2022-08-02 00:00:00+05:30,729.0,729.25,711.0,714.75,22070
INFOBEAN,2022-08-03 00:00:00+05:30,721.9,723.75,700.25,712.15,11490
INFOBEAN,2022-08-04 00:00:00+05:30,715.1,726.4,696.05,706.7,16340
INFOBEAN,2022-08-05 00:00:00+05:30,704.0,714.0,700.0,704.65,9799
INFOBEAN,2022-08-08 00:00:00+05:30,706.0,733.7,706.0,724.5,28296
INFOBEAN,2022-08-10 00:00:00+05:30,733.0,737.55,633.95,647.7,120936
INFOBEAN,2022-08-11 00:00:00+05:30,670.0,699.0,653.7,663.25,98160
INFOBEAN,2022-08-12 00:00:00+05:30,663.25,690.0,653.7,659.5,29819
INFOBEAN,2022-08-16 00:00:00+05:30,662.0,682.0,644.0,646.9,38739
INFOBEAN,2022-08-17 00:00:00+05:30,654.05,659.05,632.05,636.3,36862
INFOBEAN,2022-08-18 00:00:00+05:30,643.3,672.9,633.0,660.9,79091
INFOBEAN,2022-08-19 00:00:00+05:30,669.0,669.0,643.4,646.35,28048
INFOBEAN,2022-08-22 00:00:00+05:30,640.0,655.0,631.0,642.55,16792
INFOBEAN,2022-08-23 00:00:00+05:30,649.0,652.0,634.0,638.65,18690
INFOBEAN,2022-08-24 00:00:00+05:30,645.05,645.05,638.0,639.15,14858
INFOBEAN,2022-08-25 00:00:00+05:30,644.9,649.35,630.0,633.6,35882
INFOBEAN,2022-08-26 00:00:00+05:30,636.5,646.65,630.0,633.65,29726
INFOBEAN,2022-08-29 00:00:00+05:30,623.0,641.65,623.0,634.35,16723
INFOBEAN,2022-08-30 00:00:00+05:30,643.0,678.0,633.1,660.2,51875
INFOBEAN,2022-09-01 00:00:00+05:30,669.0,669.0,640.15,645.5,53591
INFOBEAN,2022-09-02 00:00:00+05:30,650.0,653.0,640.0,642.8,12835
INFOBEAN,2022-09-05 00:00:00+05:30,648.0,653.8,644.2,647.55,17005
INFOBEAN,2022-09-06 00:00:00+05:30,657.25,657.25,640.55,644.05,16652
INFOBEAN,2022-09-07 00:00:00+05:30,640.0,650.05,630.25,636.45,19744
INFOBEAN,2022-09-08 00:00:00+05:30,646.7,669.0,639.15,641.4,22887
INFOBEAN,2022-09-09 00:00:00+05:30,655.0,657.0,621.3,634.5,24340
INFOBEAN,2022-09-12 00:00:00+05:30,645.0,657.0,640.3,646.45,19014
INFOBEAN,2022-09-13 00:00:00+05:30,652.0,657.8,641.5,645.45,13733
INFOBEAN,2022-09-14 00:00:00+05:30,630.0,647.85,625.05,633.05,18214
INFOBEAN,2022-09-15 00:00:00+05:30,635.1,644.85,629.45,632.1,14935
INFOBEAN,2022-09-16 00:00:00+05:30,638.95,638.95,620.0,625.6,19343
INFOBEAN,2022-09-19 00:00:00+05:30,635.0,637.4,612.0,618.5,25316
INFOBEAN,2022-09-20 00:00:00+05:30,630.0,630.0,610.0,612.55,20565
INFOBEAN,2022-09-21 00:00:00+05:30,610.05,617.95,592.25,597.1,30018
INFOBEAN,2022-09-22 00:00:00+05:30,600.0,606.0,581.0,584.1,34340
INFOBEAN,2022-09-23 00:00:00+05:30,592.85,599.0,571.0,576.15,27651
INFOBEAN,2022-09-26 00:00:00+05:30,570.0,575.0,551.0,557.3,33329
INFOBEAN,2022-09-27 00:00:00+05:30,555.0,559.7,536.05,539.7,47915
INFOBEAN,2022-09-28 00:00:00+05:30,543.5,543.5,511.0,518.75,26159
INFOBEAN,2022-09-29 00:00:00+05:30,522.0,549.9,522.0,536.55,22986
INFOBEAN,2022-09-30 00:00:00+05:30,544.6,566.0,526.7,560.55,16931
INFOBEAN,2022-10-03 00:00:00+05:30,568.95,584.25,561.0,563.05,15611
INFOBEAN,2022-10-04 00:00:00+05:30,589.0,598.65,572.7,581.15,14525
INFOBEAN,2022-10-06 00:00:00+05:30,581.15,594.9,575.05,589.65,13745
INFOBEAN,2022-10-07 00:00:00+05:30,596.4,596.95,585.0,587.7,9122
INFOBEAN,2022-10-10 00:00:00+05:30,587.7,587.7,561.05,566.15,11145
INFOBEAN,2022-10-11 00:00:00+05:30,560.0,592.7,560.0,583.8,15235
INFOBEAN,2022-10-12 00:00:00+05:30,590.0,590.0,555.5,562.7,15633
INFOBEAN,2022-10-13 00:00:00+05:30,563.1,568.6,548.0,550.65,8172
INFOBEAN,2022-10-14 00:00:00+05:30,562.0,598.1,550.0,556.1,95164
INFOBEAN,2022-10-17 00:00:00+05:30,554.95,554.95,536.0,539.0,13127
INFOBEAN,2022-10-18 00:00:00+05:30,547.0,552.05,517.05,529.95,25814
INFOBEAN,2022-10-19 00:00:00+05:30,535.0,567.0,533.0,558.45,30205
INFOBEAN,2022-10-20 00:00:00+05:30,558.45,580.0,554.45,573.0,13341
INFOBEAN,2022-10-21 00:00:00+05:30,573.0,577.95,554.3,558.55,8347
INFOBEAN,2022-10-24 00:00:00+05:30,566.0,573.0,554.55,569.0,9614
INFOBEAN,2022-10-25 00:00:00+05:30,565.0,571.05,557.05,563.2,8160
INFOBEAN,2022-10-27 00:00:00+05:30,570.0,570.0,551.0,557.15,9455
INFOBEAN,2022-10-28 00:00:00+05:30,562.7,563.95,538.0,545.6,12585
INFOBEAN,2022-10-31 00:00:00+05:30,553.8,560.0,540.0,543.25,10491
INFOBEAN,2022-11-01 00:00:00+05:30,557.5,561.2,548.05,557.4,6874
INFOBEAN,2022-11-02 00:00:00+05:30,565.6,571.0,554.05,558.0,9981
INFOBEAN,2022-11-03 00:00:00+05:30,565.0,566.3,550.85,554.5,11749
INFOBEAN,2022-11-04 00:00:00+05:30,559.7,564.0,521.0,536.8,44891
INFOBEAN,2022-11-07 00:00:00+05:30,523.0,541.95,523.0,528.1,27236
INFOBEAN,2022-11-09 00:00:00+05:30,528.1,540.0,528.1,532.9,16527
INFOBEAN,2022-11-10 00:00:00+05:30,537.9,537.9,531.05,534.7,8152
INFOBEAN,2022-11-11 00:00:00+05:30,549.9,554.3,534.0,537.45,14253
INFOBEAN,2022-11-14 00:00:00+05:30,537.45,545.95,535.0,540.3,12049
INFOBEAN,2022-11-15 00:00:00+05:30,545.0,545.0,512.0,536.65,10370
INFOBEAN,2022-11-16 00:00:00+05:30,542.0,542.0,528.85,530.8,10474
INFOBEAN,2022-11-17 00:00:00+05:30,539.85,539.85,515.0,516.5,17503
INFOBEAN,2022-11-18 00:00:00+05:30,526.75,533.95,512.0,514.5,12541
INFOBEAN,2022-11-21 00:00:00+05:30,522.2,522.2,507.0,517.2,14596
INFOBEAN,2022-11-22 00:00:00+05:30,523.0,523.0,510.5,511.75,8516
INFOBEAN,2022-11-23 00:00:00+05:30,525.0,525.0,505.05,506.55,24735
INFOBEAN,2022-11-24 00:00:00+05:30,519.9,519.9,501.0,502.4,15051
INFOBEAN,2022-11-25 00:00:00+05:30,514.0,514.3,501.2,512.2,9026
INFOBEAN,2022-11-28 00:00:00+05:30,513.0,514.0,506.05,511.5,11352
INFOBEAN,2022-11-29 00:00:00+05:30,511.5,518.0,508.0,509.05,12625
INFOBEAN,2022-11-30 00:00:00+05:30,515.9,519.0,509.0,517.25,11511
INFOBEAN,2022-12-01 00:00:00+05:30,523.95,542.45,518.05,538.1,19426
INFOBEAN,2022-12-02 00:00:00+05:30,535.0,580.1,530.4,566.6,47482
INFOBEAN,2022-12-05 00:00:00+05:30,580.0,580.0,566.65,569.65,14180
INFOBEAN,2022-12-06 00:00:00+05:30,572.7,572.7,550.0,554.6,15295
INFOBEAN,2022-12-07 00:00:00+05:30,557.7,558.95,536.1,553.9,14315
INFOBEAN,2022-12-08 00:00:00+05:30,571.0,571.0,546.0,549.9,15199
INFOBEAN,2022-12-09 00:00:00+05:30,541.65,550.2,523.55,531.15,12627
INFOBEAN,2022-12-12 00:00:00+05:30,539.1,539.5,520.0,530.1,16864
INFOBEAN,2022-12-13 00:00:00+05:30,538.0,538.0,520.0,530.0,13343
INFOBEAN,2022-12-14 00:00:00+05:30,531.9,537.65,528.8,530.55,12364
INFOBEAN,2022-12-15 00:00:00+05:30,530.0,535.4,522.0,523.65,11906
INFOBEAN,2022-12-16 00:00:00+05:30,523.7,537.45,520.05,534.05,14057
INFOBEAN,2022-12-19 00:00:00+05:30,537.0,537.0,522.55,523.4,11924
INFOBEAN,2022-12-20 00:00:00+05:30,526.0,526.0,512.0,514.3,12665
INFOBEAN,2022-12-21 00:00:00+05:30,519.6,520.9,501.0,512.95,26990
INFOBEAN,2022-12-22 00:00:00+05:30,512.9,519.3,499.25,501.5,22429
INFOBEAN,2022-12-23 00:00:00+05:30,499.0,504.65,480.0,483.0,22934
INFOBEAN,2022-12-26 00:00:00+05:30,486.3,494.45,470.0,474.8,25556
INFOBEAN,2022-12-27 00:00:00+05:30,486.8,497.95,481.6,491.25,13872
INFOBEAN,2022-12-28 00:00:00+05:30,498.6,498.6,476.6,483.35,9656
INFOBEAN,2022-12-29 00:00:00+05:30,482.9,499.0,480.05,495.0,11806
INFOBEAN,2022-12-30 00:00:00+05:30,502.4,554.95,502.35,528.9,135746
INFOBEAN,2023-01-02 00:00:00+05:30,546.6,563.0,527.05,532.7,22175
INFOBEAN,2023-01-03 00:00:00+05:30,536.5,543.9,531.5,533.15,11279
INFOBEAN,2023-01-04 00:00:00+05:30,541.15,541.15,515.05,518.3,10576
INFOBEAN,2023-01-05 00:00:00+05:30,519.0,523.9,503.05,510.1,10893
INFOBEAN,2023-01-06 00:00:00+05:30,505.0,517.85,505.0,512.8,6123
INFOBEAN,2023-01-09 00:00:00+05:30,516.0,519.9,508.95,513.75,6646
INFOBEAN,2023-01-10 00:00:00+05:30,518.0,520.05,511.9,513.85,4982
