Symbol,Date,Open,High,Low,Close,Volume
PARAGMILK,2018-12-11 00:00:00+05:30,234.0,238.55,231.15,236.7,110913
PARAGMILK,2018-12-12 00:00:00+05:30,238.0,245.5,237.6,243.85,202294
PARAGMILK,2018-12-13 00:00:00+05:30,244.5,247.8,242.5,245.35,205499
PARAGMILK,2018-12-14 00:00:00+05:30,245.35,252.0,244.0,248.2,191723
PARAGMILK,2018-12-17 00:00:00+05:30,249.7,251.05,243.65,246.9,115256
PARAGMILK,2018-12-18 00:00:00+05:30,245.0,251.8,245.0,250.35,116326
PARAGMILK,2018-12-19 00:00:00+05:30,250.0,259.9,248.85,256.0,344228
PARAGMILK,2018-12-20 00:00:00+05:30,253.0,256.95,250.0,252.6,159874
PARAGMILK,2018-12-21 00:00:00+05:30,254.0,254.75,249.0,252.8,116485
PARAGMILK,2018-12-24 00:00:00+05:30,254.5,256.0,250.15,252.85,129677
PARAGMILK,2018-12-26 00:00:00+05:30,254.0,256.75,249.85,251.9,152215
PARAGMILK,2018-12-27 00:00:00+05:30,252.1,253.85,244.9,245.95,139235
PARAGMILK,2018-12-28 00:00:00+05:30,246.15,254.15,246.15,253.0,105963
PARAGMILK,2018-12-31 00:00:00+05:30,253.1,255.7,245.9,247.7,186940
PARAGMILK,2019-01-01 00:00:00+05:30,247.7,249.4,244.05,244.9,111280
PARAGMILK,2019-01-02 00:00:00+05:30,245.2,247.0,243.2,245.15,99551
PARAGMILK,2019-01-03 00:00:00+05:30,246.8,247.0,243.6,244.9,149294
PARAGMILK,2019-01-04 00:00:00+05:30,245.85,246.75,242.35,243.05,97153
PARAGMILK,2019-01-07 00:00:00+05:30,246.0,246.0,239.0,239.8,162874
PARAGMILK,2019-01-08 00:00:00+05:30,239.95,245.3,239.55,244.05,134723
PARAGMILK,2019-01-09 00:00:00+05:30,243.2,245.2,240.8,242.45,76648
PARAGMILK,2019-01-10 00:00:00+05:30,243.7,245.0,241.5,242.55,89433
PARAGMILK,2019-01-11 00:00:00+05:30,242.3,244.7,240.1,240.9,125153
PARAGMILK,2019-01-14 00:00:00+05:30,242.8,242.8,237.0,237.8,118091
PARAGMILK,2019-01-15 00:00:00+05:30,237.15,244.0,237.15,242.5,87060
PARAGMILK,2019-01-16 00:00:00+05:30,242.9,244.0,242.15,242.7,46511
PARAGMILK,2019-01-17 00:00:00+05:30,242.7,243.75,238.15,239.6,48999
PARAGMILK,2019-01-18 00:00:00+05:30,239.95,242.9,235.35,237.7,88289
PARAGMILK,2019-01-21 00:00:00+05:30,239.75,239.95,237.5,238.0,36027
PARAGMILK,2019-01-22 00:00:00+05:30,247.4,249.95,235.1,237.35,264645
PARAGMILK,2019-01-23 00:00:00+05:30,237.0,237.0,232.15,233.1,95743
PARAGMILK,2019-01-24 00:00:00+05:30,232.8,234.25,224.1,225.7,110718
PARAGMILK,2019-01-25 00:00:00+05:30,225.7,226.7,216.1,220.15,286561
PARAGMILK,2019-01-28 00:00:00+05:30,221.95,223.0,207.0,213.9,235604
PARAGMILK,2019-01-29 00:00:00+05:30,213.0,213.7,206.0,209.75,134856
PARAGMILK,2019-01-30 00:00:00+05:30,212.75,212.75,208.2,210.85,92054
PARAGMILK,2019-01-31 00:00:00+05:30,210.0,212.2,204.0,207.75,208899
PARAGMILK,2019-02-01 00:00:00+05:30,207.8,209.7,202.55,203.9,197691
PARAGMILK,2019-02-04 00:00:00+05:30,207.45,209.95,204.25,205.1,224211
PARAGMILK,2019-02-05 00:00:00+05:30,206.65,214.0,206.0,208.15,244261
PARAGMILK,2019-02-06 00:00:00+05:30,209.7,218.7,206.1,214.05,213253
PARAGMILK,2019-02-07 00:00:00+05:30,215.8,223.0,215.8,219.0,202509
PARAGMILK,2019-02-08 00:00:00+05:30,219.0,220.7,214.1,216.2,160258
PARAGMILK,2019-02-11 00:00:00+05:30,216.95,216.95,209.0,209.8,80805
PARAGMILK,2019-02-12 00:00:00+05:30,211.5,211.75,204.15,205.05,130497
PARAGMILK,2019-02-13 00:00:00+05:30,205.0,207.2,202.0,204.7,96713
PARAGMILK,2019-02-14 00:00:00+05:30,204.5,205.6,201.25,203.0,615177
PARAGMILK,2019-02-15 00:00:00+05:30,203.0,205.9,200.15,202.45,108508
PARAGMILK,2019-02-18 00:00:00+05:30,200.45,205.45,197.05,199.6,158772
PARAGMILK,2019-02-19 00:00:00+05:30,200.0,202.6,199.0,200.85,123560
PARAGMILK,2019-02-20 00:00:00+05:30,201.1,204.0,199.8,201.8,106076
PARAGMILK,2019-02-21 00:00:00+05:30,200.8,207.8,200.8,205.9,122616
PARAGMILK,2019-02-22 00:00:00+05:30,208.7,214.45,205.5,212.3,185059
PARAGMILK,2019-02-25 00:00:00+05:30,214.85,224.2,212.15,221.6,329774
PARAGMILK,2019-02-26 00:00:00+05:30,217.5,223.45,216.4,219.05,240320
PARAGMILK,2019-02-27 00:00:00+05:30,218.25,222.8,216.05,219.6,194838
PARAGMILK,2019-02-28 00:00:00+05:30,218.0,230.0,218.0,228.2,232513
PARAGMILK,2019-03-01 00:00:00+05:30,230.4,236.65,225.4,234.9,465462
PARAGMILK,2019-03-05 00:00:00+05:30,235.9,244.6,235.85,241.75,219732
PARAGMILK,2019-03-06 00:00:00+05:30,243.9,249.3,243.9,245.8,278980
PARAGMILK,2019-03-07 00:00:00+05:30,245.9,245.9,240.0,241.35,100221
PARAGMILK,2019-03-08 00:00:00+05:30,240.0,242.8,238.55,241.0,84542
PARAGMILK,2019-03-11 00:00:00+05:30,242.0,260.0,241.9,257.95,1143008
PARAGMILK,2019-03-12 00:00:00+05:30,257.0,262.2,253.95,255.95,293718
PARAGMILK,2019-03-13 00:00:00+05:30,255.9,259.6,253.85,256.2,157122
PARAGMILK,2019-03-14 00:00:00+05:30,256.0,258.5,252.5,256.25,117780
PARAGMILK,2019-03-15 00:00:00+05:30,257.0,259.0,254.8,255.85,173978
PARAGMILK,2019-03-18 00:00:00+05:30,256.0,259.9,251.0,256.0,150874
PARAGMILK,2019-03-19 00:00:00+05:30,254.25,261.0,254.25,256.4,125140
PARAGMILK,2019-03-20 00:00:00+05:30,257.6,259.0,256.15,257.25,73953
PARAGMILK,2019-03-22 00:00:00+05:30,257.5,259.9,255.05,256.75,114598
PARAGMILK,2019-03-25 00:00:00+05:30,258.0,258.8,252.25,253.35,146978
PARAGMILK,2019-03-26 00:00:00+05:30,255.4,257.35,252.7,256.75,116320
PARAGMILK,2019-03-27 00:00:00+05:30,256.0,258.35,254.55,255.9,168942
PARAGMILK,2019-03-28 00:00:00+05:30,254.0,258.15,254.0,257.15,72108
PARAGMILK,2019-03-29 00:00:00+05:30,254.15,264.0,254.15,260.75,115344
PARAGMILK,2019-04-01 00:00:00+05:30,259.0,269.0,259.0,264.35,193857
PARAGMILK,2019-04-02 00:00:00+05:30,266.0,266.0,260.0,260.9,59114
PARAGMILK,2019-04-03 00:00:00+05:30,260.95,262.8,249.0,250.8,439070
PARAGMILK,2019-04-04 00:00:00+05:30,251.0,251.0,244.1,246.4,84738
PARAGMILK,2019-04-05 00:00:00+05:30,247.2,249.75,241.0,242.15,128866
PARAGMILK,2019-04-08 00:00:00+05:30,242.5,248.0,241.95,246.15,137730
PARAGMILK,2019-04-09 00:00:00+05:30,246.9,256.65,246.7,250.75,439706
PARAGMILK,2019-04-10 00:00:00+05:30,251.5,252.2,247.1,249.35,135995
PARAGMILK,2019-04-11 00:00:00+05:30,250.0,251.0,245.35,247.5,60713
PARAGMILK,2019-04-12 00:00:00+05:30,248.0,254.5,248.0,250.65,134028
PARAGMILK,2019-04-15 00:00:00+05:30,252.65,253.0,248.0,249.85,93027
PARAGMILK,2019-04-16 00:00:00+05:30,249.85,251.3,247.5,248.55,61517
PARAGMILK,2019-04-18 00:00:00+05:30,250.45,250.45,243.1,244.2,60375
PARAGMILK,2019-04-22 00:00:00+05:30,243.0,246.5,240.15,241.6,151464
PARAGMILK,2019-04-23 00:00:00+05:30,242.9,244.0,238.0,239.8,48245
PARAGMILK,2019-04-24 00:00:00+05:30,240.0,242.0,239.0,240.45,47281
PARAGMILK,2019-04-25 00:00:00+05:30,243.8,248.0,240.25,241.8,86554
PARAGMILK,2019-04-26 00:00:00+05:30,239.5,244.45,239.5,243.9,56206
PARAGMILK,2019-04-30 00:00:00+05:30,244.0,244.0,237.05,241.5,905489
PARAGMILK,2019-05-02 00:00:00+05:30,244.45,244.55,236.05,238.45,73891
PARAGMILK,2019-05-03 00:00:00+05:30,236.9,240.4,236.9,238.1,82557
PARAGMILK,2019-05-06 00:00:00+05:30,238.1,238.1,235.0,236.35,74774
PARAGMILK,2019-05-07 00:00:00+05:30,236.0,241.8,236.0,239.75,76237
PARAGMILK,2019-05-08 00:00:00+05:30,241.95,241.95,237.35,238.1,86218
PARAGMILK,2019-05-09 00:00:00+05:30,238.0,239.7,236.25,237.15,107586
PARAGMILK,2019-05-10 00:00:00+05:30,236.1,240.0,236.1,239.75,49731
PARAGMILK,2019-05-13 00:00:00+05:30,240.3,244.0,231.7,234.1,738251
PARAGMILK,2019-05-14 00:00:00+05:30,230.2,241.75,229.1,238.25,1238445
PARAGMILK,2019-05-15 00:00:00+05:30,240.95,246.0,239.05,242.7,102659
PARAGMILK,2019-05-16 00:00:00+05:30,243.8,243.8,235.0,241.2,58432
PARAGMILK,2019-05-17 00:00:00+05:30,240.8,245.5,240.35,243.5,80383
PARAGMILK,2019-05-20 00:00:00+05:30,248.85,250.95,243.25,249.45,189635
PARAGMILK,2019-05-21 00:00:00+05:30,253.95,254.4,241.6,243.05,151512
PARAGMILK,2019-05-22 00:00:00+05:30,244.0,245.8,241.25,244.4,32844
PARAGMILK,2019-05-23 00:00:00+05:30,248.8,251.65,238.05,239.8,119596
PARAGMILK,2019-05-24 00:00:00+05:30,240.05,247.8,239.75,246.3,77827
PARAGMILK,2019-05-27 00:00:00+05:30,248.85,254.1,246.05,250.15,107402
PARAGMILK,2019-05-28 00:00:00+05:30,250.15,251.0,246.0,247.05,44559
PARAGMILK,2019-05-29 00:00:00+05:30,245.3,246.65,241.0,241.6,56984
PARAGMILK,2019-05-30 00:00:00+05:30,241.5,244.0,238.9,241.5,55460
PARAGMILK,2019-05-31 00:00:00+05:30,243.45,243.45,239.0,240.2,127833
PARAGMILK,2019-06-03 00:00:00+05:30,243.5,244.3,239.7,240.65,93874
PARAGMILK,2019-06-04 00:00:00+05:30,240.65,243.0,240.25,242.25,71750
PARAGMILK,2019-06-06 00:00:00+05:30,242.25,243.9,240.0,242.6,235638
PARAGMILK,2019-06-07 00:00:00+05:30,241.0,244.0,240.35,241.35,124202
PARAGMILK,2019-06-10 00:00:00+05:30,242.05,243.9,239.9,241.2,71463
PARAGMILK,2019-06-11 00:00:00+05:30,243.9,245.2,242.0,243.15,144653
PARAGMILK,2019-06-12 00:00:00+05:30,243.95,245.75,242.0,245.0,124664
PARAGMILK,2019-06-13 00:00:00+05:30,242.55,248.9,242.55,245.0,282477
PARAGMILK,2019-06-14 00:00:00+05:30,246.6,246.6,243.9,245.0,229906
PARAGMILK,2019-06-17 00:00:00+05:30,242.35,245.9,242.35,244.2,76227
PARAGMILK,2019-06-18 00:00:00+05:30,244.0,245.9,242.75,244.45,112756
PARAGMILK,2019-06-19 00:00:00+05:30,243.3,245.6,242.95,244.15,518508
PARAGMILK,2019-06-20 00:00:00+05:30,243.0,245.8,242.0,243.0,416634
PARAGMILK,2019-06-21 00:00:00+05:30,245.5,247.0,243.2,245.0,87160
PARAGMILK,2019-06-24 00:00:00+05:30,245.0,249.8,243.3,245.35,144633
PARAGMILK,2019-06-25 00:00:00+05:30,246.05,259.85,243.1,255.55,396371
PARAGMILK,2019-06-26 00:00:00+05:30,256.0,263.8,253.55,256.65,543386
PARAGMILK,2019-06-27 00:00:00+05:30,256.65,259.85,250.05,254.3,182526
PARAGMILK,2019-06-28 00:00:00+05:30,255.0,259.25,254.0,256.0,187824
PARAGMILK,2019-07-01 00:00:00+05:30,257.45,260.5,254.45,257.3,194000
PARAGMILK,2019-07-02 00:00:00+05:30,255.45,262.8,255.45,260.45,270828
PARAGMILK,2019-07-03 00:00:00+05:30,258.05,272.45,258.05,268.45,351175
PARAGMILK,2019-07-04 00:00:00+05:30,270.6,275.9,269.2,273.8,393504
PARAGMILK,2019-07-05 00:00:00+05:30,274.85,276.0,260.2,262.2,187036
PARAGMILK,2019-07-08 00:00:00+05:30,263.0,263.0,253.8,257.45,95389
PARAGMILK,2019-07-09 00:00:00+05:30,258.6,261.25,253.95,255.75,162129
PARAGMILK,2019-07-10 00:00:00+05:30,254.5,261.2,254.15,260.5,165544
PARAGMILK,2019-07-11 00:00:00+05:30,261.95,261.95,256.3,260.1,164329
PARAGMILK,2019-07-12 00:00:00+05:30,258.0,261.95,258.0,259.8,158845
PARAGMILK,2019-07-15 00:00:00+05:30,263.9,270.0,257.3,259.65,354140
PARAGMILK,2019-07-16 00:00:00+05:30,257.55,262.65,257.55,259.25,220557
PARAGMILK,2019-07-17 00:00:00+05:30,258.0,261.3,258.0,259.25,238340
PARAGMILK,2019-07-18 00:00:00+05:30,258.05,261.0,258.05,260.05,151541
PARAGMILK,2019-07-19 00:00:00+05:30,260.05,262.0,256.05,258.95,211748
PARAGMILK,2019-07-22 00:00:00+05:30,258.95,259.8,252.25,255.3,67680
PARAGMILK,2019-07-23 00:00:00+05:30,253.05,261.2,253.05,259.85,106667
PARAGMILK,2019-07-24 00:00:00+05:30,257.15,260.8,255.15,257.7,180501
PARAGMILK,2019-07-25 00:00:00+05:30,256.4,263.1,256.4,261.15,139464
PARAGMILK,2019-07-26 00:00:00+05:30,258.0,260.15,245.0,246.85,132257
PARAGMILK,2019-07-29 00:00:00+05:30,248.05,248.05,231.1,234.15,414812
PARAGMILK,2019-07-30 00:00:00+05:30,233.85,233.85,220.0,222.2,152774
PARAGMILK,2019-07-31 00:00:00+05:30,221.45,232.0,215.2,228.8,90703
PARAGMILK,2019-08-01 00:00:00+05:30,227.0,234.0,218.0,221.2,463229
PARAGMILK,2019-08-02 00:00:00+05:30,221.55,222.95,218.25,220.4,64923
PARAGMILK,2019-08-05 00:00:00+05:30,219.0,219.0,206.1,207.3,105410
PARAGMILK,2019-08-06 00:00:00+05:30,209.8,209.8,200.25,201.35,266049
PARAGMILK,2019-08-07 00:00:00+05:30,201.9,202.9,178.15,181.15,627203
PARAGMILK,2019-08-08 00:00:00+05:30,181.0,184.45,170.75,174.35,721544
PARAGMILK,2019-08-09 00:00:00+05:30,177.3,183.0,173.5,181.1,374307
PARAGMILK,2019-08-13 00:00:00+05:30,184.0,184.0,172.85,174.05,218182
PARAGMILK,2019-08-14 00:00:00+05:30,176.35,176.35,166.3,168.7,249345
PARAGMILK,2019-08-16 00:00:00+05:30,170.05,172.5,166.6,170.0,152118
PARAGMILK,2019-08-19 00:00:00+05:30,170.05,173.0,167.5,169.6,153162
PARAGMILK,2019-08-20 00:00:00+05:30,169.6,170.0,160.1,161.1,162212
PARAGMILK,2019-08-21 00:00:00+05:30,162.0,162.45,140.0,142.9,785458
PARAGMILK,2019-08-22 00:00:00+05:30,140.0,147.8,134.6,136.85,554092
PARAGMILK,2019-08-23 00:00:00+05:30,135.2,141.05,130.75,133.8,471819
PARAGMILK,2019-08-26 00:00:00+05:30,139.0,141.2,135.0,139.95,431837
PARAGMILK,2019-08-27 00:00:00+05:30,141.2,150.75,141.2,145.25,796170
PARAGMILK,2019-08-28 00:00:00+05:30,146.1,146.6,136.45,137.75,210246
PARAGMILK,2019-08-29 00:00:00+05:30,139.3,140.3,136.25,138.95,218459
PARAGMILK,2019-08-30 00:00:00+05:30,140.2,140.5,138.5,139.95,188505
PARAGMILK,2019-09-03 00:00:00+05:30,139.7,140.0,136.85,137.75,106158
PARAGMILK,2019-09-04 00:00:00+05:30,137.1,139.0,134.05,135.15,103475
PARAGMILK,2019-09-05 00:00:00+05:30,135.15,138.4,133.0,134.2,127071
PARAGMILK,2019-09-06 00:00:00+05:30,135.5,139.35,135.35,136.9,226180
PARAGMILK,2019-09-09 00:00:00+05:30,137.95,148.5,137.0,147.75,446890
PARAGMILK,2019-09-11 00:00:00+05:30,148.95,160.0,148.35,158.05,500713
PARAGMILK,2019-09-12 00:00:00+05:30,159.4,163.3,158.0,159.4,256024
PARAGMILK,2019-09-13 00:00:00+05:30,159.4,167.0,156.5,162.3,312268
PARAGMILK,2019-09-16 00:00:00+05:30,161.6,167.8,160.25,165.45,162780
PARAGMILK,2019-09-17 00:00:00+05:30,166.35,166.35,158.0,159.35,143592
PARAGMILK,2019-09-18 00:00:00+05:30,161.0,162.5,154.45,159.55,146974
PARAGMILK,2019-09-19 00:00:00+05:30,160.65,160.65,153.6,155.65,107854
PARAGMILK,2019-09-20 00:00:00+05:30,157.0,162.2,152.05,154.3,228208
PARAGMILK,2019-09-23 00:00:00+05:30,156.05,169.7,156.05,168.95,556885
PARAGMILK,2019-09-24 00:00:00+05:30,174.9,174.9,163.05,165.45,232919
PARAGMILK,2019-09-25 00:00:00+05:30,165.4,165.4,160.05,160.75,318891
PARAGMILK,2019-09-26 00:00:00+05:30,160.75,163.7,159.6,160.9,579905
PARAGMILK,2019-09-27 00:00:00+05:30,163.0,164.55,156.0,162.4,391067
PARAGMILK,2019-09-30 00:00:00+05:30,162.0,162.0,154.0,155.05,122362
PARAGMILK,2019-10-01 00:00:00+05:30,157.0,158.8,153.0,155.95,101333
PARAGMILK,2019-10-03 00:00:00+05:30,153.05,156.9,153.05,154.9,112385
PARAGMILK,2019-10-04 00:00:00+05:30,156.0,156.5,152.05,153.95,325167
PARAGMILK,2019-10-07 00:00:00+05:30,153.0,155.45,151.25,153.4,412309
PARAGMILK,2019-10-09 00:00:00+05:30,155.15,155.15,150.15,151.85,94141
PARAGMILK,2019-10-10 00:00:00+05:30,152.95,162.95,151.25,159.25,536084
PARAGMILK,2019-10-11 00:00:00+05:30,160.4,163.95,153.5,154.85,178076
PARAGMILK,2019-10-14 00:00:00+05:30,155.0,155.9,153.2,154.4,113178
PARAGMILK,2019-10-15 00:00:00+05:30,154.4,155.65,152.05,153.6,75865
PARAGMILK,2019-10-16 00:00:00+05:30,153.65,155.0,152.7,153.55,54706
PARAGMILK,2019-10-17 00:00:00+05:30,154.25,157.65,151.85,153.35,319327
PARAGMILK,2019-10-18 00:00:00+05:30,154.65,160.0,154.0,156.7,241734
PARAGMILK,2019-10-22 00:00:00+05:30,157.0,161.7,155.55,157.1,242200
PARAGMILK,2019-10-23 00:00:00+05:30,158.5,160.45,156.5,156.8,248883
PARAGMILK,2019-10-24 00:00:00+05:30,156.8,157.9,145.65,148.25,311035
PARAGMILK,2019-10-25 00:00:00+05:30,149.3,150.0,137.05,138.45,297379
PARAGMILK,2019-10-27 00:00:00+05:30,139.85,143.0,137.0,141.65,61598
PARAGMILK,2019-10-29 00:00:00+05:30,143.95,143.95,138.0,139.1,436141
PARAGMILK,2019-10-30 00:00:00+05:30,140.95,145.0,139.25,142.2,211538
PARAGMILK,2019-10-31 00:00:00+05:30,143.15,144.9,141.4,143.15,451734
PARAGMILK,2019-11-01 00:00:00+05:30,144.4,149.9,142.1,145.05,393112
PARAGMILK,2019-11-04 00:00:00+05:30,146.25,147.2,142.5,143.4,505659
PARAGMILK,2019-11-05 00:00:00+05:30,144.85,147.0,136.5,137.3,355301
PARAGMILK,2019-11-06 00:00:00+05:30,137.95,139.35,136.5,137.9,147747
PARAGMILK,2019-11-07 00:00:00+05:30,138.85,138.85,133.5,134.45,167482
PARAGMILK,2019-11-08 00:00:00+05:30,135.0,139.2,132.95,134.15,280777
PARAGMILK,2019-11-11 00:00:00+05:30,134.35,136.0,131.1,132.25,235607
PARAGMILK,2019-11-13 00:00:00+05:30,132.8,133.45,131.6,132.15,96856
PARAGMILK,2019-11-14 00:00:00+05:30,132.5,133.2,127.5,129.45,187517
PARAGMILK,2019-11-15 00:00:00+05:30,130.95,130.95,125.15,126.3,246395
PARAGMILK,2019-11-18 00:00:00+05:30,125.0,147.8,125.0,146.1,1630222
PARAGMILK,2019-11-19 00:00:00+05:30,146.8,156.8,146.45,154.65,1353901
PARAGMILK,2019-11-20 00:00:00+05:30,155.65,156.75,148.55,150.25,362195
PARAGMILK,2019-11-21 00:00:00+05:30,148.1,150.5,145.0,147.1,158607
PARAGMILK,2019-11-22 00:00:00+05:30,147.75,148.7,139.3,144.65,156745
PARAGMILK,2019-11-25 00:00:00+05:30,144.65,152.85,141.25,149.0,506940
PARAGMILK,2019-11-26 00:00:00+05:30,151.0,157.0,146.5,148.3,519778
PARAGMILK,2019-11-27 00:00:00+05:30,148.3,149.7,144.7,145.85,143059
PARAGMILK,2019-11-28 00:00:00+05:30,147.0,150.75,146.0,148.45,203193
PARAGMILK,2019-11-29 00:00:00+05:30,148.45,149.95,145.0,149.1,157580
PARAGMILK,2019-12-02 00:00:00+05:30,149.0,149.55,145.05,147.5,78782
PARAGMILK,2019-12-03 00:00:00+05:30,145.5,149.15,142.6,145.65,136879
PARAGMILK,2019-12-04 00:00:00+05:30,145.6,146.9,141.15,144.75,145026
PARAGMILK,2019-12-05 00:00:00+05:30,144.6,145.8,141.4,143.85,118583
PARAGMILK,2019-12-06 00:00:00+05:30,142.2,148.85,142.2,145.3,243053
PARAGMILK,2019-12-09 00:00:00+05:30,144.9,146.4,142.6,145.55,112966
PARAGMILK,2019-12-10 00:00:00+05:30,143.5,146.0,141.6,142.25,87790
PARAGMILK,2019-12-11 00:00:00+05:30,142.0,142.7,135.55,137.4,136467
PARAGMILK,2019-12-12 00:00:00+05:30,140.95,140.95,137.55,138.85,93594
PARAGMILK,2019-12-13 00:00:00+05:30,140.55,141.0,137.5,138.2,98537
PARAGMILK,2019-12-16 00:00:00+05:30,143.15,144.05,138.65,139.75,170169
PARAGMILK,2019-12-17 00:00:00+05:30,140.0,141.8,138.1,138.8,65487
PARAGMILK,2019-12-18 00:00:00+05:30,139.0,142.0,137.75,140.1,103871
PARAGMILK,2019-12-19 00:00:00+05:30,139.0,144.0,139.0,142.15,162748
PARAGMILK,2019-12-20 00:00:00+05:30,142.15,142.55,139.5,140.75,103136
PARAGMILK,2019-12-23 00:00:00+05:30,140.75,142.0,137.0,137.35,140490
PARAGMILK,2019-12-24 00:00:00+05:30,137.95,138.45,136.15,137.25,63993
PARAGMILK,2019-12-26 00:00:00+05:30,137.4,141.7,135.75,138.85,86264
PARAGMILK,2019-12-27 00:00:00+05:30,138.6,140.55,136.65,138.1,213214
PARAGMILK,2019-12-30 00:00:00+05:30,136.75,138.85,132.5,133.5,157556
PARAGMILK,2019-12-31 00:00:00+05:30,134.55,135.35,133.5,133.95,88876
PARAGMILK,2020-01-01 00:00:00+05:30,134.95,142.9,133.2,140.0,289646
PARAGMILK,2020-01-02 00:00:00+05:30,140.5,145.8,139.1,141.7,377394
PARAGMILK,2020-01-03 00:00:00+05:30,141.0,147.9,140.5,143.4,253018
PARAGMILK,2020-01-06 00:00:00+05:30,141.0,142.75,137.0,139.3,69488
PARAGMILK,2020-01-07 00:00:00+05:30,139.5,141.8,136.5,138.5,54961
PARAGMILK,2020-01-08 00:00:00+05:30,137.95,137.95,135.2,136.1,82271
PARAGMILK,2020-01-09 00:00:00+05:30,138.65,141.9,137.35,138.6,164795
PARAGMILK,2020-01-10 00:00:00+05:30,138.2,148.0,137.75,145.95,310506
PARAGMILK,2020-01-13 00:00:00+05:30,154.5,154.75,149.65,153.2,566706
PARAGMILK,2020-01-14 00:00:00+05:30,153.9,159.35,153.0,155.75,428468
PARAGMILK,2020-01-15 00:00:00+05:30,155.6,158.9,154.0,155.3,162781
PARAGMILK,2020-01-16 00:00:00+05:30,156.25,157.75,150.25,153.0,118956
PARAGMILK,2020-01-17 00:00:00+05:30,154.0,162.9,153.25,158.2,724619
PARAGMILK,2020-01-20 00:00:00+05:30,159.45,159.45,151.05,152.0,197777
PARAGMILK,2020-01-21 00:00:00+05:30,150.7,152.8,148.5,150.05,122626
PARAGMILK,2020-01-22 00:00:00+05:30,151.9,152.9,146.5,148.6,120740
PARAGMILK,2020-01-23 00:00:00+05:30,148.5,152.35,147.0,150.85,253900
PARAGMILK,2020-01-24 00:00:00+05:30,151.0,151.0,147.35,148.35,383474
PARAGMILK,2020-01-27 00:00:00+05:30,146.0,149.6,146.0,146.8,146033
PARAGMILK,2020-01-28 00:00:00+05:30,147.95,147.95,142.95,143.35,139709
PARAGMILK,2020-01-29 00:00:00+05:30,144.0,146.95,143.05,145.45,163384
PARAGMILK,2020-01-30 00:00:00+05:30,145.8,146.45,139.05,143.45,399823
PARAGMILK,2020-01-31 00:00:00+05:30,147.6,147.6,138.05,139.1,189432
PARAGMILK,2020-02-01 00:00:00+05:30,138.5,141.0,126.0,127.75,531885
PARAGMILK,2020-02-03 00:00:00+05:30,131.0,131.0,120.5,122.25,274935
PARAGMILK,2020-02-04 00:00:00+05:30,122.5,129.0,121.65,126.5,194162
PARAGMILK,2020-02-05 00:00:00+05:30,126.0,128.15,123.0,123.9,158345
PARAGMILK,2020-02-06 00:00:00+05:30,125.0,126.5,124.25,125.15,87142
PARAGMILK,2020-02-07 00:00:00+05:30,125.25,127.0,123.6,124.65,91317
PARAGMILK,2020-02-10 00:00:00+05:30,124.0,125.4,120.0,120.3,173211
PARAGMILK,2020-02-11 00:00:00+05:30,121.5,121.95,98.0,100.15,2701198
PARAGMILK,2020-02-12 00:00:00+05:30,102.0,112.45,87.7,103.45,7898121
PARAGMILK,2020-02-13 00:00:00+05:30,102.1,108.4,100.05,105.5,1067832
PARAGMILK,2020-02-14 00:00:00+05:30,105.8,110.0,101.5,102.7,641480
PARAGMILK,2020-02-17 00:00:00+05:30,104.25,108.6,101.15,102.15,505726
PARAGMILK,2020-02-18 00:00:00+05:30,102.5,103.5,98.0,101.2,370705
PARAGMILK,2020-02-19 00:00:00+05:30,101.15,110.0,100.35,108.7,1097823
PARAGMILK,2020-02-20 00:00:00+05:30,113.8,114.4,102.95,103.95,2523393
PARAGMILK,2020-02-24 00:00:00+05:30,102.4,102.45,98.5,99.1,464805
PARAGMILK,2020-02-25 00:00:00+05:30,98.6,100.45,94.3,95.2,596911
PARAGMILK,2020-02-26 00:00:00+05:30,94.6,96.35,91.0,94.8,718938
PARAGMILK,2020-02-27 00:00:00+05:30,94.6,94.6,90.0,90.7,489422
PARAGMILK,2020-02-28 00:00:00+05:30,87.0,87.75,80.1,80.6,746805
PARAGMILK,2020-03-02 00:00:00+05:30,82.2,85.25,72.0,77.15,421749
PARAGMILK,2020-03-03 00:00:00+05:30,80.05,82.4,78.5,79.75,548177
PARAGMILK,2020-03-04 00:00:00+05:30,79.75,80.8,73.35,73.9,437206
PARAGMILK,2020-03-05 00:00:00+05:30,74.2,75.9,71.0,73.6,400875
PARAGMILK,2020-03-06 00:00:00+05:30,70.0,78.8,62.4,77.6,865424
PARAGMILK,2020-03-09 00:00:00+05:30,72.9,75.0,69.0,71.4,702151
PARAGMILK,2020-03-11 00:00:00+05:30,73.9,75.4,71.5,73.6,529165
PARAGMILK,2020-03-12 00:00:00+05:30,68.0,68.9,62.0,63.25,606945
PARAGMILK,2020-03-13 00:00:00+05:30,55.0,69.85,50.6,64.95,675054
PARAGMILK,2020-03-16 00:00:00+05:30,61.9,66.0,58.1,60.85,320476
PARAGMILK,2020-03-17 00:00:00+05:30,62.1,63.6,59.8,60.3,259568
PARAGMILK,2020-03-18 00:00:00+05:30,60.8,63.1,55.0,56.35,267866
PARAGMILK,2020-03-19 00:00:00+05:30,51.05,60.75,48.5,54.85,608275
PARAGMILK,2020-03-20 00:00:00+05:30,55.15,63.2,55.0,58.5,714004
PARAGMILK,2020-03-23 00:00:00+05:30,52.95,55.0,51.1,52.65,212010
