Symbol,Date,Open,High,Low,Close,Volume
ASALCBR,2023-12-15 00:00:00+05:30,458.1,466.5,458.1,459.95,50664
ASALCBR,2023-12-18 00:00:00+05:30,459.95,500.0,459.8,482.8,321091
ASALCBR,2023-12-19 00:00:00+05:30,484.65,486.6,474.9,476.35,45285
ASALCBR,2023-12-20 00:00:00+05:30,478.5,482.2,456.0,458.75,56845
ASALCBR,2023-12-21 00:00:00+05:30,454.5,467.7,450.0,456.8,59938
ASALCBR,2023-12-22 00:00:00+05:30,459.1,474.6,459.1,472.35,68250
ASALCBR,2023-12-26 00:00:00+05:30,476.0,491.0,475.0,483.75,93894
ASALCBR,2023-12-27 00:00:00+05:30,487.7,516.0,487.0,488.95,302213
ASALCBR,2023-12-28 00:00:00+05:30,495.0,495.3,477.85,480.3,64997
ASALCBR,2023-12-29 00:00:00+05:30,481.0,497.5,481.0,484.05,91722
ASALCBR,2024-01-01 00:00:00+05:30,487.9,506.0,484.55,499.65,96496
ASALCBR,2024-01-02 00:00:00+05:30,499.5,509.0,495.65,501.7,126365
ASALCBR,2024-01-03 00:00:00+05:30,500.05,502.9,492.5,493.7,48048
ASALCBR,2024-01-04 00:00:00+05:30,501.1,501.1,486.5,495.9,93706
ASALCBR,2024-01-05 00:00:00+05:30,494.05,502.35,491.1,494.4,49387
ASALCBR,2024-01-08 00:00:00+05:30,494.4,504.3,484.5,490.75,96914
ASALCBR,2024-01-09 00:00:00+05:30,498.75,499.0,483.0,485.35,68294
ASALCBR,2024-01-10 00:00:00+05:30,488.0,494.95,476.1,482.4,61715
ASALCBR,2024-01-11 00:00:00+05:30,485.15,524.4,485.15,518.75,371833
ASALCBR,2024-01-12 00:00:00+05:30,522.7,528.0,506.3,508.75,126668
ASALCBR,2024-01-15 00:00:00+05:30,529.6,529.6,511.0,514.85,112027
ASALCBR,2024-01-16 00:00:00+05:30,523.0,523.0,503.6,512.95,83883
ASALCBR,2024-01-17 00:00:00+05:30,502.25,515.1,492.95,495.7,84832
ASALCBR,2024-01-18 00:00:00+05:30,500.65,505.55,490.55,498.6,49138
ASALCBR,2024-01-19 00:00:00+05:30,504.0,523.0,501.35,518.2,107676
ASALCBR,2024-01-20 00:00:00+05:30,517.4,522.1,508.0,512.15,46973
ASALCBR,2024-01-23 00:00:00+05:30,513.2,517.75,492.85,495.75,78863
ASALCBR,2024-01-24 00:00:00+05:30,500.0,510.95,492.7,501.55,82211
ASALCBR,2024-01-25 00:00:00+05:30,502.0,509.8,497.65,506.55,46173
ASALCBR,2024-01-29 00:00:00+05:30,508.0,508.0,494.0,496.65,140490
ASALCBR,2024-01-30 00:00:00+05:30,502.9,507.15,488.0,496.2,90361
ASALCBR,2024-01-31 00:00:00+05:30,501.0,501.0,485.3,487.65,89514
ASALCBR,2024-02-01 00:00:00+05:30,489.0,492.2,476.1,479.35,60079
ASALCBR,2024-02-02 00:00:00+05:30,483.3,488.9,472.0,478.2,72868
ASALCBR,2024-02-05 00:00:00+05:30,481.35,481.35,468.2,474.8,62889
ASALCBR,2024-02-06 00:00:00+05:30,481.4,488.9,469.45,479.3,44149
ASALCBR,2024-02-07 00:00:00+05:30,479.3,483.25,471.65,478.45,46105
ASALCBR,2024-02-08 00:00:00+05:30,430.0,484.5,398.0,467.9,70825
ASALCBR,2024-02-09 00:00:00+05:30,469.9,469.95,455.05,464.25,41371
ASALCBR,2024-02-12 00:00:00+05:30,461.0,468.45,452.5,462.95,39356
ASALCBR,2024-02-13 00:00:00+05:30,461.9,464.0,452.15,460.45,27927
ASALCBR,2024-02-14 00:00:00+05:30,451.05,470.0,451.05,465.45,31312
ASALCBR,2024-02-15 00:00:00+05:30,465.5,480.0,461.55,479.05,40554
ASALCBR,2024-02-16 00:00:00+05:30,482.5,482.5,469.5,470.2,19471
ASALCBR,2024-02-19 00:00:00+05:30,475.2,482.2,471.6,474.85,21729
ASALCBR,2024-02-20 00:00:00+05:30,474.85,484.15,468.1,469.75,45702
ASALCBR,2024-02-21 00:00:00+05:30,471.0,476.95,466.5,468.5,32382
ASALCBR,2024-02-22 00:00:00+05:30,480.15,510.0,480.15,507.05,552170
ASALCBR,2024-02-23 00:00:00+05:30,507.05,519.0,500.0,514.55,236492
ASALCBR,2024-02-26 00:00:00+05:30,516.7,595.0,511.4,576.6,1495507
ASALCBR,2024-02-27 00:00:00+05:30,570.05,585.0,552.1,555.4,232410
ASALCBR,2024-02-28 00:00:00+05:30,557.9,572.85,534.1,540.1,183253
ASALCBR,2024-02-29 00:00:00+05:30,542.0,561.2,534.2,536.7,160354
ASALCBR,2024-03-01 00:00:00+05:30,539.0,553.45,531.05,543.05,133351
ASALCBR,2024-03-02 00:00:00+05:30,549.45,549.45,535.1,543.6,12378
ASALCBR,2024-03-04 00:00:00+05:30,547.95,567.0,536.0,538.3,94155
ASALCBR,2024-03-05 00:00:00+05:30,538.4,544.95,528.55,533.65,40297
ASALCBR,2024-03-06 00:00:00+05:30,533.6,533.6,506.6,512.3,63708
ASALCBR,2024-03-07 00:00:00+05:30,505.1,525.0,505.1,518.0,38927
ASALCBR,2024-03-11 00:00:00+05:30,518.0,518.05,496.2,498.75,53021
ASALCBR,2024-03-12 00:00:00+05:30,500.0,506.8,484.0,500.4,99264
ASALCBR,2024-03-13 00:00:00+05:30,489.5,500.4,458.0,464.85,154925
ASALCBR,2024-03-14 00:00:00+05:30,465.35,487.0,465.35,472.45,58252
ASALCBR,2024-03-15 00:00:00+05:30,474.8,482.0,468.35,478.75,62344
ASALCBR,2024-03-18 00:00:00+05:30,478.8,483.3,476.0,479.35,43213
ASALCBR,2024-03-19 00:00:00+05:30,479.4,485.2,472.9,477.95,56902
ASALCBR,2024-03-20 00:00:00+05:30,478.0,493.3,472.95,487.4,56120
ASALCBR,2024-03-21 00:00:00+05:30,485.1,494.6,481.5,484.1,29591
ASALCBR,2024-03-22 00:00:00+05:30,484.1,505.9,482.2,496.75,64962
ASALCBR,2024-03-26 00:00:00+05:30,499.2,505.85,478.35,483.75,62119
ASALCBR,2024-03-27 00:00:00+05:30,484.05,492.55,475.0,477.05,43090
ASALCBR,2024-03-28 00:00:00+05:30,477.05,486.25,469.3,472.1,40777
ASALCBR,2024-04-01 00:00:00+05:30,472.1,500.8,472.05,497.75,126964
ASALCBR,2024-04-02 00:00:00+05:30,514.0,524.95,506.0,507.7,161484
ASALCBR,2024-04-03 00:00:00+05:30,500.1,518.2,500.1,515.45,77897
ASALCBR,2024-04-04 00:00:00+05:30,517.95,540.3,511.15,535.85,142681
ASALCBR,2024-04-05 00:00:00+05:30,538.15,543.55,530.0,531.6,58933
ASALCBR,2024-04-08 00:00:00+05:30,537.5,543.5,525.0,528.8,37955
ASALCBR,2024-04-09 00:00:00+05:30,529.05,534.0,521.0,526.75,28919
ASALCBR,2024-04-10 00:00:00+05:30,529.4,540.0,525.15,536.15,48233
ASALCBR,2024-04-12 00:00:00+05:30,536.2,555.5,531.55,550.95,115281
ASALCBR,2024-04-15 00:00:00+05:30,525.0,552.25,519.1,549.7,117060
ASALCBR,2024-04-16 00:00:00+05:30,544.7,564.35,537.7,550.9,90214
ASALCBR,2024-04-18 00:00:00+05:30,550.9,567.0,548.5,554.1,94826
ASALCBR,2024-04-19 00:00:00+05:30,548.5,567.0,535.0,562.2,81284
ASALCBR,2024-04-22 00:00:00+05:30,564.0,568.75,550.55,552.9,46658
ASALCBR,2024-04-23 00:00:00+05:30,547.9,558.85,543.35,546.3,32684
ASALCBR,2024-04-24 00:00:00+05:30,551.7,552.05,543.1,545.2,27243
ASALCBR,2024-04-25 00:00:00+05:30,540.3,562.0,540.25,547.4,57931
ASALCBR,2024-04-26 00:00:00+05:30,551.8,554.3,536.0,538.15,39995
ASALCBR,2024-04-29 00:00:00+05:30,544.55,555.0,540.5,551.5,44324
ASALCBR,2024-04-30 00:00:00+05:30,553.0,558.0,544.0,555.1,71766
ASALCBR,2024-05-02 00:00:00+05:30,558.0,585.0,554.2,563.25,195590
ASALCBR,2024-05-03 00:00:00+05:30,558.9,575.0,535.0,537.1,180668
ASALCBR,2024-05-06 00:00:00+05:30,549.0,550.5,525.8,527.45,55271
ASALCBR,2024-05-07 00:00:00+05:30,525.1,534.8,517.6,518.75,41389
ASALCBR,2024-05-08 00:00:00+05:30,518.75,540.2,515.35,536.6,40674
ASALCBR,2024-05-09 00:00:00+05:30,539.1,540.85,506.0,510.3,40693
ASALCBR,2024-05-10 00:00:00+05:30,510.3,517.6,503.35,510.95,41348
ASALCBR,2024-05-13 00:00:00+05:30,518.6,539.4,510.0,536.75,87124
ASALCBR,2024-05-14 00:00:00+05:30,544.8,560.0,535.55,557.55,67667
ASALCBR,2024-05-15 00:00:00+05:30,560.95,637.2,558.0,607.2,1600568
ASALCBR,2024-05-16 00:00:00+05:30,612.0,619.35,583.05,591.15,333991
ASALCBR,2024-05-17 00:00:00+05:30,590.1,603.9,586.0,588.6,86306
ASALCBR,2024-05-18 00:00:00+05:30,593.9,602.0,582.15,595.55,21224
ASALCBR,2024-05-21 00:00:00+05:30,598.5,602.45,577.1,580.7,82216
ASALCBR,2024-05-22 00:00:00+05:30,580.75,584.65,568.9,571.9,59672
ASALCBR,2024-05-23 00:00:00+05:30,572.1,580.0,568.0,572.8,71200
ASALCBR,2024-05-24 00:00:00+05:30,576.9,576.9,566.0,572.9,44717
ASALCBR,2024-05-27 00:00:00+05:30,578.0,578.0,556.0,567.25,59080
ASALCBR,2024-05-28 00:00:00+05:30,564.8,567.7,549.95,553.85,46713
ASALCBR,2024-05-29 00:00:00+05:30,553.85,558.9,547.9,555.05,26498
ASALCBR,2024-05-30 00:00:00+05:30,555.0,560.35,539.0,542.75,44514
ASALCBR,2024-05-31 00:00:00+05:30,542.65,554.0,538.75,547.4,64126
ASALCBR,2024-06-03 00:00:00+05:30,554.0,565.0,548.1,558.95,65768
ASALCBR,2024-06-04 00:00:00+05:30,562.4,562.4,485.55,526.95,111855
ASALCBR,2024-06-05 00:00:00+05:30,526.0,562.55,511.0,554.5,56597
ASALCBR,2024-06-06 00:00:00+05:30,560.0,568.95,552.2,560.25,35590
ASALCBR,2024-06-07 00:00:00+05:30,565.9,650.0,563.55,642.5,479590
ASALCBR,2024-06-10 00:00:00+05:30,645.1,677.0,638.05,643.0,488031
ASALCBR,2024-06-11 00:00:00+05:30,640.5,648.7,607.55,622.1,162031
ASALCBR,2024-06-12 00:00:00+05:30,660.0,732.8,625.0,712.75,837343
ASALCBR,2024-06-13 00:00:00+05:30,717.8,728.0,687.0,710.45,545759
ASALCBR,2024-06-14 00:00:00+05:30,713.5,719.45,681.0,703.6,199397
ASALCBR,2024-06-18 00:00:00+05:30,703.4,703.5,679.3,682.9,122218
ASALCBR,2024-06-19 00:00:00+05:30,686.4,708.7,669.95,695.9,112365
ASALCBR,2024-06-20 00:00:00+05:30,700.0,715.0,691.1,700.0,60793
ASALCBR,2024-06-21 00:00:00+05:30,706.0,743.7,696.55,715.95,196333
ASALCBR,2024-06-24 00:00:00+05:30,726.5,728.0,702.3,705.7,56909
ASALCBR,2024-06-25 00:00:00+05:30,711.65,735.0,696.0,701.25,75105
ASALCBR,2024-06-26 00:00:00+05:30,713.0,713.0,686.05,688.65,59851
ASALCBR,2024-06-27 00:00:00+05:30,697.0,701.05,664.75,666.5,97492
ASALCBR,2024-06-28 00:00:00+05:30,670.0,678.8,663.0,666.05,71622
ASALCBR,2024-07-01 00:00:00+05:30,666.1,675.0,661.05,673.1,58970
ASALCBR,2024-07-02 00:00:00+05:30,678.9,697.95,662.1,669.05,147637
ASALCBR,2024-07-03 00:00:00+05:30,669.05,691.6,666.6,689.85,98900
ASALCBR,2024-07-04 00:00:00+05:30,699.0,704.85,682.0,686.65,54124
ASALCBR,2024-07-05 00:00:00+05:30,690.3,695.7,679.25,687.55,91056
ASALCBR,2024-07-08 00:00:00+05:30,688.8,692.45,670.9,677.65,72044
ASALCBR,2024-07-09 00:00:00+05:30,680.0,688.0,677.15,681.5,56896
ASALCBR,2024-07-10 00:00:00+05:30,681.5,709.9,664.8,678.2,129770
ASALCBR,2024-07-11 00:00:00+05:30,678.8,715.0,678.45,696.8,145718
ASALCBR,2024-07-12 00:00:00+05:30,700.5,705.05,675.5,677.2,112458
ASALCBR,2024-07-15 00:00:00+05:30,680.8,687.05,647.85,664.6,146217
ASALCBR,2024-07-16 00:00:00+05:30,666.1,677.4,663.55,669.9,40681
ASALCBR,2024-07-18 00:00:00+05:30,669.9,687.0,666.8,675.55,87958
ASALCBR,2024-07-19 00:00:00+05:30,675.6,678.9,648.35,652.05,95146
ASALCBR,2024-07-22 00:00:00+05:30,660.0,682.65,651.7,675.3,60016
ASALCBR,2024-07-23 00:00:00+05:30,672.95,688.0,655.0,677.85,68161
ASALCBR,2024-07-24 00:00:00+05:30,677.85,770.95,677.85,762.25,709960
ASALCBR,2024-07-25 00:00:00+05:30,754.0,787.45,745.1,762.05,151179
ASALCBR,2024-07-26 00:00:00+05:30,762.05,818.0,758.15,799.5,164761
ASALCBR,2024-07-29 00:00:00+05:30,852.65,864.0,811.4,826.7,324836
ASALCBR,2024-07-30 00:00:00+05:30,829.9,855.9,828.05,838.45,104371
ASALCBR,2024-07-31 00:00:00+05:30,846.0,859.95,829.15,832.4,108020
ASALCBR,2024-08-01 00:00:00+05:30,836.8,843.7,829.0,830.35,84320
ASALCBR,2024-08-02 00:00:00+05:30,803.2,841.0,799.95,833.1,102536
ASALCBR,2024-08-05 00:00:00+05:30,801.0,815.95,765.35,773.05,113716
ASALCBR,2024-08-06 00:00:00+05:30,788.7,801.85,746.1,755.75,57253
ASALCBR,2024-08-07 00:00:00+05:30,776.7,797.25,765.25,781.95,73169
ASALCBR,2024-08-08 00:00:00+05:30,784.85,787.95,757.1,762.5,35289
ASALCBR,2024-08-09 00:00:00+05:30,767.5,810.85,767.5,798.35,81511
ASALCBR,2024-08-12 00:00:00+05:30,805.1,837.0,799.2,827.1,116787
ASALCBR,2024-08-13 00:00:00+05:30,828.0,829.9,788.75,793.45,59844
ASALCBR,2024-08-14 00:00:00+05:30,810.05,814.0,781.0,791.5,65344
ASALCBR,2024-08-16 00:00:00+05:30,814.0,814.0,771.65,778.1,66488
ASALCBR,2024-08-19 00:00:00+05:30,778.1,810.9,778.1,800.2,62656
ASALCBR,2024-08-20 00:00:00+05:30,800.75,815.0,800.75,813.45,38111
ASALCBR,2024-08-21 00:00:00+05:30,814.9,840.0,813.0,820.45,52987
ASALCBR,2024-08-22 00:00:00+05:30,838.9,838.9,799.0,819.75,72238
ASALCBR,2024-08-23 00:00:00+05:30,819.9,908.0,819.85,897.35,493936
ASALCBR,2024-08-26 00:00:00+05:30,909.9,935.0,903.8,927.6,233539
ASALCBR,2024-08-27 00:00:00+05:30,928.45,941.95,905.55,922.7,78748
ASALCBR,2024-08-28 00:00:00+05:30,923.0,927.95,869.1,876.1,168976
ASALCBR,2024-08-29 00:00:00+05:30,877.0,881.9,847.3,862.85,76827
ASALCBR,2024-08-30 00:00:00+05:30,877.9,924.9,873.2,897.1,244626
ASALCBR,2024-09-02 00:00:00+05:30,908.7,912.5,886.45,898.35,85930
ASALCBR,2024-09-03 00:00:00+05:30,897.0,925.9,890.35,916.9,99384
ASALCBR,2024-09-04 00:00:00+05:30,910.0,915.5,902.45,913.25,40523
ASALCBR,2024-09-05 00:00:00+05:30,922.0,971.45,922.0,938.95,200549
ASALCBR,2024-09-06 00:00:00+05:30,939.4,948.0,905.2,913.45,75879
ASALCBR,2024-09-09 00:00:00+05:30,910.85,913.1,877.5,897.05,56233
ASALCBR,2024-09-10 00:00:00+05:30,901.9,917.15,892.0,898.15,58851
ASALCBR,2024-09-11 00:00:00+05:30,902.0,977.95,902.0,951.7,414819
ASALCBR,2024-09-12 00:00:00+05:30,958.4,959.65,930.1,951.75,91344
ASALCBR,2024-09-13 00:00:00+05:30,946.8,991.75,941.95,955.6,127352
ASALCBR,2024-09-16 00:00:00+05:30,955.55,1022.0,934.7,998.85,187692
ASALCBR,2024-09-17 00:00:00+05:30,1004.95,1016.95,970.05,976.7,165196
ASALCBR,2024-09-18 00:00:00+05:30,979.95,1037.4,979.7,985.6,163809
ASALCBR,2024-09-19 00:00:00+05:30,1009.3,1021.0,952.75,969.45,105234
ASALCBR,2024-09-20 00:00:00+05:30,969.9,1017.3,961.15,983.25,68347
ASALCBR,2024-09-23 00:00:00+05:30,999.0,1031.05,996.15,1002.05,61953
ASALCBR,2024-09-24 00:00:00+05:30,998.15,1008.0,974.3,984.5,45267
ASALCBR,2024-09-25 00:00:00+05:30,984.5,989.1,957.45,963.25,47156
ASALCBR,2024-09-26 00:00:00+05:30,973.95,975.0,921.0,931.65,103399
ASALCBR,2024-09-27 00:00:00+05:30,936.6,987.7,932.1,940.2,77573
ASALCBR,2024-09-30 00:00:00+05:30,942.0,958.0,926.0,947.45,29276
ASALCBR,2024-10-01 00:00:00+05:30,945.0,975.6,938.35,947.65,54721
ASALCBR,2024-10-03 00:00:00+05:30,935.0,945.05,920.05,936.3,49409
ASALCBR,2024-10-04 00:00:00+05:30,936.0,955.95,920.05,931.55,35350
ASALCBR,2024-10-07 00:00:00+05:30,926.25,933.35,876.25,884.6,47975
ASALCBR,2024-10-08 00:00:00+05:30,878.1,924.8,871.4,919.35,34013
ASALCBR,2024-10-09 00:00:00+05:30,929.95,939.9,916.4,920.85,16528
ASALCBR,2024-10-10 00:00:00+05:30,926.05,996.0,926.05,946.7,100492
ASALCBR,2024-10-11 00:00:00+05:30,946.7,961.4,928.85,950.75,57509
ASALCBR,2024-10-14 00:00:00+05:30,965.0,985.0,943.0,956.45,47962
ASALCBR,2024-10-15 00:00:00+05:30,970.0,989.0,960.65,968.35,68450
ASALCBR,2024-10-16 00:00:00+05:30,963.95,975.4,956.5,966.65,28731
ASALCBR,2024-10-17 00:00:00+05:30,966.65,974.6,936.25,940.55,31084
ASALCBR,2024-10-18 00:00:00+05:30,939.95,951.5,915.0,932.85,33751
ASALCBR,2024-10-21 00:00:00+05:30,932.85,954.4,908.7,914.8,30022
ASALCBR,2024-10-22 00:00:00+05:30,914.8,923.95,871.0,893.75,49302
ASALCBR,2024-10-23 00:00:00+05:30,904.95,923.0,875.0,905.95,43590
ASALCBR,2024-10-24 00:00:00+05:30,907.0,934.0,888.6,897.8,47059
ASALCBR,2024-10-25 00:00:00+05:30,895.0,895.0,815.1,829.95,147256
ASALCBR,2024-10-28 00:00:00+05:30,831.0,899.0,815.0,892.0,79825
ASALCBR,2024-10-29 00:00:00+05:30,892.0,909.4,869.0,904.35,35928
ASALCBR,2024-10-30 00:00:00+05:30,903.0,949.9,903.0,921.8,43804
ASALCBR,2024-10-31 00:00:00+05:30,910.0,932.9,900.15,921.8,25158
ASALCBR,2024-11-01 00:00:00+05:30,930.0,936.9,915.1,934.7,13782
ASALCBR,2024-11-04 00:00:00+05:30,942.0,942.0,903.0,915.35,22740
ASALCBR,2024-11-05 00:00:00+05:30,913.0,942.45,910.6,931.4,26301
ASALCBR,2024-11-06 00:00:00+05:30,941.9,949.95,925.95,947.25,25949
ASALCBR,2024-11-07 00:00:00+05:30,958.0,960.0,935.1,949.65,37749
ASALCBR,2024-11-08 00:00:00+05:30,953.2,957.9,929.6,939.7,38472
ASALCBR,2024-11-11 00:00:00+05:30,938.1,948.95,897.1,919.75,47862
ASALCBR,2024-11-12 00:00:00+05:30,918.25,929.6,901.0,903.25,17385
ASALCBR,2024-11-13 00:00:00+05:30,901.2,904.35,835.0,858.1,89866
ASALCBR,2024-11-14 00:00:00+05:30,856.0,888.95,852.15,877.8,22909
ASALCBR,2024-11-18 00:00:00+05:30,852.35,884.0,834.65,880.15,45116
ASALCBR,2024-11-19 00:00:00+05:30,882.0,945.0,882.0,910.75,67780
ASALCBR,2024-11-21 00:00:00+05:30,905.95,929.0,896.1,925.65,29951
ASALCBR,2024-11-22 00:00:00+05:30,925.65,942.4,907.95,924.55,31155
ASALCBR,2024-11-25 00:00:00+05:30,928.15,970.7,924.5,929.95,56902
ASALCBR,2024-11-26 00:00:00+05:30,929.95,955.0,929.95,944.55,26100
ASALCBR,2024-11-27 00:00:00+05:30,944.55,960.0,940.35,952.15,35346
ASALCBR,2024-11-28 00:00:00+05:30,945.8,979.4,944.05,957.1,53418
ASALCBR,2024-11-29 00:00:00+05:30,957.1,971.95,945.4,956.55,18921
ASALCBR,2024-12-02 00:00:00+05:30,956.55,1025.0,951.0,1005.5,152566
ASALCBR,2024-12-03 00:00:00+05:30,1010.15,1055.0,1001.0,1031.1,184326
ASALCBR,2024-12-04 00:00:00+05:30,1030.2,1070.3,1024.8,1052.9,109467
ASALCBR,2024-12-05 00:00:00+05:30,1060.0,1072.75,1023.05,1036.0,113266
ASALCBR,2024-12-06 00:00:00+05:30,1036.0,1124.8,1016.2,1112.95,192805
ASALCBR,2024-12-09 00:00:00+05:30,1101.7,1128.0,1071.0,1076.55,115239
ASALCBR,2024-12-10 00:00:00+05:30,1095.0,1095.0,1057.35,1063.8,37052
ASALCBR,2024-12-11 00:00:00+05:30,1060.0,1097.0,1052.2,1085.05,55567
ASALCBR,2024-12-12 00:00:00+05:30,1089.95,1096.6,1053.4,1083.7,49675
ASALCBR,2024-12-13 00:00:00+05:30,1095.0,1119.0,1057.05,1106.25,64829
ASALCBR,2024-12-16 00:00:00+05:30,1121.0,1149.85,1105.75,1128.75,62269
ASALCBR,2024-12-17 00:00:00+05:30,1128.75,1130.05,1080.0,1094.75,74716
ASALCBR,2024-12-18 00:00:00+05:30,1094.75,1130.95,1086.15,1119.75,54737
ASALCBR,2024-12-19 00:00:00+05:30,1100.0,1124.0,1084.55,1117.2,37517
ASALCBR,2024-12-20 00:00:00+05:30,1133.0,1148.4,1070.0,1079.25,76371
ASALCBR,2024-12-23 00:00:00+05:30,1100.0,1124.0,1073.0,1102.95,53797
ASALCBR,2024-12-24 00:00:00+05:30,1104.1,1115.0,1094.0,1106.45,32953
ASALCBR,2024-12-26 00:00:00+05:30,1106.45,1119.3,1069.0,1072.85,29784
ASALCBR,2024-12-27 00:00:00+05:30,1069.0,1090.25,1051.0,1055.5,35563
ASALCBR,2024-12-30 00:00:00+05:30,1068.25,1068.95,1031.75,1040.9,21689
ASALCBR,2024-12-31 00:00:00+05:30,1028.2,1124.4,1004.15,1103.25,98823
ASALCBR,2025-01-01 00:00:00+05:30,1111.0,1129.9,1105.5,1121.75,55256
ASALCBR,2025-01-02 00:00:00+05:30,1130.0,1138.4,1101.3,1107.65,29495
ASALCBR,2025-01-03 00:00:00+05:30,1107.65,1129.9,1105.1,1116.05,32420
ASALCBR,2025-01-06 00:00:00+05:30,1116.0,1120.45,1071.4,1095.0,43794
ASALCBR,2025-01-07 00:00:00+05:30,1095.0,1122.0,1072.0,1113.35,35810
ASALCBR,2025-01-08 00:00:00+05:30,1113.35,1193.9,1105.0,1176.55,133618
ASALCBR,2025-01-09 00:00:00+05:30,1184.35,1195.0,1155.0,1178.95,56509
ASALCBR,2025-01-10 00:00:00+05:30,1179.0,1188.7,1143.05,1174.25,51427
ASALCBR,2025-01-13 00:00:00+05:30,1159.95,1181.35,1079.6,1098.15,132770
ASALCBR,2025-01-14 00:00:00+05:30,1085.0,1114.6,1069.05,1088.95,39388
ASALCBR,2025-01-15 00:00:00+05:30,1092.0,1112.9,1060.1,1071.4,28346
ASALCBR,2025-01-16 00:00:00+05:30,1088.85,1165.0,1084.1,1154.75,72079
ASALCBR,2025-01-17 00:00:00+05:30,1146.15,1171.8,1125.0,1152.25,27933
ASALCBR,2025-01-20 00:00:00+05:30,1170.35,1194.0,1155.05,1188.6,70856
ASALCBR,2025-01-21 00:00:00+05:30,1186.3,1198.95,1150.05,1157.85,56507
ASALCBR,2025-01-22 00:00:00+05:30,1172.0,1173.65,1107.35,1111.85,60243
ASALCBR,2025-01-23 00:00:00+05:30,1115.0,1182.3,1115.0,1129.25,42015
ASALCBR,2025-01-24 00:00:00+05:30,1135.0,1151.1,1088.95,1133.45,92787
ASALCBR,2025-01-27 00:00:00+05:30,1169.9,1218.7,1120.0,1156.1,526190
ASALCBR,2025-01-28 00:00:00+05:30,1150.0,1169.4,1041.1,1077.35,141167
ASALCBR,2025-01-29 00:00:00+05:30,1080.0,1198.0,1060.7,1131.9,196033
ASALCBR,2025-01-30 00:00:00+05:30,1132.0,1358.25,1130.0,1293.6,390049
ASALCBR,2025-01-31 00:00:00+05:30,1305.0,1353.0,1277.05,1292.15,141850
ASALCBR,2025-02-01 00:00:00+05:30,1288.0,1443.75,1212.4,1400.0,219218
ASALCBR,2025-02-03 00:00:00+05:30,1399.05,1496.0,1352.0,1456.2,190254
ASALCBR,2025-02-04 00:00:00+05:30,1493.75,1493.75,1415.15,1431.05,61029
ASALCBR,2025-02-05 00:00:00+05:30,1426.0,1427.8,1371.95,1378.0,70444
ASALCBR,2025-02-06 00:00:00+05:30,1400.0,1429.9,1380.45,1412.6,49447
ASALCBR,2025-02-07 00:00:00+05:30,1429.0,1429.0,1322.05,1372.5,36545
ASALCBR,2025-02-10 00:00:00+05:30,1375.0,1375.0,1219.6,1259.95,163285
ASALCBR,2025-02-11 00:00:00+05:30,1269.95,1269.95,1115.55,1170.5,142412
ASALCBR,2025-02-12 00:00:00+05:30,1198.5,1269.95,1145.1,1250.25,106565
ASALCBR,2025-02-13 00:00:00+05:30,1270.0,1271.45,1182.1,1194.5,58931
ASALCBR,2025-02-14 00:00:00+05:30,1219.8,1223.5,1120.0,1140.8,70450
ASALCBR,2025-02-17 00:00:00+05:30,1146.5,1147.8,1065.05,1089.1,77014
ASALCBR,2025-02-18 00:00:00+05:30,1094.95,1099.05,1010.1,1028.2,46362
ASALCBR,2025-02-19 00:00:00+05:30,1021.0,1146.0,1021.0,1125.0,59848
ASALCBR,2025-02-20 00:00:00+05:30,1153.0,1232.0,1134.65,1215.9,94781
ASALCBR,2025-02-21 00:00:00+05:30,1216.15,1245.1,1171.0,1178.35,46388
ASALCBR,2025-02-24 00:00:00+05:30,1125.0,1200.55,1101.0,1175.8,61935
ASALCBR,2025-02-25 00:00:00+05:30,1199.9,1199.9,1150.0,1160.65,24818
ASALCBR,2025-02-27 00:00:00+05:30,1160.0,1209.0,1149.9,1182.2,46660
ASALCBR,2025-02-28 00:00:00+05:30,1175.9,1175.9,1077.0,1085.35,49657
ASALCBR,2025-03-03 00:00:00+05:30,1133.95,1141.95,1034.65,1062.55,84304
ASALCBR,2025-03-04 00:00:00+05:30,1020.0,1109.45,1020.0,1076.1,52887
ASALCBR,2025-03-05 00:00:00+05:30,1094.0,1190.0,1083.05,1176.2,93245
ASALCBR,2025-03-06 00:00:00+05:30,1188.8,1200.8,1135.95,1193.35,53662
ASALCBR,2025-03-07 00:00:00+05:30,1193.05,1355.0,1190.05,1327.7,196234
ASALCBR,2025-03-10 00:00:00+05:30,1325.05,1347.95,1275.0,1309.35,78100
ASALCBR,2025-03-11 00:00:00+05:30,1260.0,1323.0,1250.0,1301.75,49626
ASALCBR,2025-03-12 00:00:00+05:30,1317.7,1346.8,1275.8,1309.95,75967
ASALCBR,2025-03-13 00:00:00+05:30,1320.0,1388.3,1288.0,1322.9,85255
ASALCBR,2025-03-17 00:00:00+05:30,1349.0,1410.0,1325.4,1390.8,102553
ASALCBR,2025-03-18 00:00:00+05:30,1400.0,1437.0,1362.25,1372.65,63157
ASALCBR,2025-03-19 00:00:00+05:30,1389.95,1415.25,1350.9,1390.35,75276
ASALCBR,2025-03-20 00:00:00+05:30,1390.4,1429.9,1372.0,1383.75,48819
ASALCBR,2025-03-21 00:00:00+05:30,1399.0,1459.9,1385.1,1425.55,109069
ASALCBR,2025-03-24 00:00:00+05:30,1460.0,1477.95,1401.0,1413.7,55288
