Symbol,Date,Open,High,Low,Close,Volume
MANAKCOAT,2017-10-16 09:17:00+05:30,12.0,12.35,11.6,11.8,45588
MANAKCOAT,2017-10-17 09:21:00+05:30,11.85,12.2,11.75,11.8,12195
MANAKCOAT,2017-10-18 09:21:00+05:30,12.2,12.75,12.0,12.2,64773
MANAKCOAT,2017-10-23 09:21:00+05:30,12.5,12.5,12.05,12.15,24995
MANAKCOAT,2017-10-24 09:17:00+05:30,12.05,12.15,12.0,12.05,8158
MANAKCOAT,2017-10-25 09:43:00+05:30,12.05,12.2,11.4,11.95,14480
MANAKCOAT,2017-10-26 09:24:00+05:30,12.5,13.45,11.75,13.05,85435
MANAKCOAT,2017-10-27 09:15:00+05:30,13.05,13.6,13.0,13.4,97086
MANAKCOAT,2017-10-30 09:15:00+05:30,13.85,15.9,13.5,14.65,404632
MANAKCOAT,2017-10-31 09:15:00+05:30,15.25,15.25,14.7,14.85,92491
MANAKCOAT,2017-11-01 09:15:00+05:30,15.1,15.4,14.4,14.5,129399
MANAKCOAT,2017-11-02 09:15:00+05:30,15.25,15.25,13.55,13.85,46625
MANAKCOAT,2017-11-03 09:15:00+05:30,13.85,15.25,13.05,14.45,76853
MANAKCOAT,2017-11-06 09:17:00+05:30,15.1,15.1,14.1,14.3,29366
MANAKCOAT,2017-11-07 09:30:00+05:30,14.1,14.65,13.5,13.55,40605
MANAKCOAT,2017-11-08 09:16:00+05:30,13.6,14.4,13.5,14.0,33911
MANAKCOAT,2017-11-09 09:19:00+05:30,14.45,14.45,13.65,13.9,11128
MANAKCOAT,2017-11-10 09:15:00+05:30,14.4,14.45,13.8,13.9,35165
MANAKCOAT,2017-11-13 09:24:00+05:30,13.9,14.4,13.75,14.0,49384
MANAKCOAT,2017-11-14 09:16:00+05:30,14.35,14.35,13.75,13.95,117647
MANAKCOAT,2017-11-15 09:19:00+05:30,14.15,14.15,13.75,13.8,33193
MANAKCOAT,2017-11-16 09:15:00+05:30,13.8,14.1,13.35,13.55,16918
MANAKCOAT,2017-11-17 10:14:00+05:30,14.0,14.4,13.65,14.25,85567
MANAKCOAT,2017-11-20 09:18:00+05:30,14.2,14.4,13.45,13.55,121683
MANAKCOAT,2017-11-21 09:16:00+05:30,13.1,13.85,13.1,13.5,36470
MANAKCOAT,2017-11-22 09:16:00+05:30,13.3,13.7,13.1,13.4,25289
MANAKCOAT,2017-11-23 09:27:00+05:30,13.65,14.1,13.5,13.55,33326
MANAKCOAT,2017-11-24 09:29:00+05:30,13.5,14.2,13.4,14.05,60932
MANAKCOAT,2017-11-27 09:15:00+05:30,14.4,14.4,13.2,13.5,102024
MANAKCOAT,2017-11-28 09:16:00+05:30,13.7,15.3,13.7,14.4,334374
MANAKCOAT,2017-11-29 09:20:00+05:30,14.4,17.25,13.6,16.2,584572
MANAKCOAT,2017-11-30 09:16:00+05:30,16.2,17.75,15.1,16.45,277222
MANAKCOAT,2017-12-01 09:15:00+05:30,16.9,17.5,16.25,16.45,182901
MANAKCOAT,2017-12-04 09:17:00+05:30,17.2,17.2,15.2,15.35,55866
MANAKCOAT,2017-12-05 09:16:00+05:30,15.0,17.1,14.5,15.05,167488
MANAKCOAT,2017-12-06 09:18:00+05:30,15.9,16.05,15.0,15.05,66183
MANAKCOAT,2017-12-07 09:18:00+05:30,15.0,15.5,15.0,15.1,33549
MANAKCOAT,2017-12-08 09:16:00+05:30,15.2,17.15,15.15,16.35,326541
MANAKCOAT,2017-12-11 09:15:00+05:30,16.8,18.4,16.4,16.95,583357
MANAKCOAT,2017-12-12 09:15:00+05:30,17.15,17.35,16.15,16.65,93032
MANAKCOAT,2017-12-13 09:15:00+05:30,17.0,17.3,16.5,16.95,171624
MANAKCOAT,2017-12-14 09:17:00+05:30,16.95,17.05,16.3,16.45,20296
MANAKCOAT,2017-12-15 09:15:00+05:30,17.4,17.7,16.5,17.4,169998
MANAKCOAT,2017-12-18 09:15:00+05:30,18.2,18.85,16.0,18.0,228431
MANAKCOAT,2017-12-19 09:15:00+05:30,18.5,19.3,18.1,18.5,367400
MANAKCOAT,2017-12-20 09:15:00+05:30,18.85,19.95,18.15,19.6,290191
MANAKCOAT,2017-12-21 09:15:00+05:30,20.25,20.95,19.5,20.0,327205
MANAKCOAT,2017-12-22 09:15:00+05:30,20.9,21.05,20.3,20.8,158874
MANAKCOAT,2017-12-26 09:18:00+05:30,21.45,21.45,18.35,19.6,203231
MANAKCOAT,2017-12-27 09:15:00+05:30,20.6,20.6,18.75,18.95,186325
MANAKCOAT,2017-12-28 09:15:00+05:30,19.6,19.6,18.9,19.2,58717
MANAKCOAT,2017-12-29 09:15:00+05:30,19.6,21.45,18.75,20.55,449716
MANAKCOAT,2018-01-01 09:15:00+05:30,21.9,22.05,20.75,21.3,276038
MANAKCOAT,2018-01-02 09:15:00+05:30,21.7,21.7,20.05,20.45,115442
MANAKCOAT,2018-01-03 09:18:00+05:30,21.2,22.6,19.95,21.65,272444
MANAKCOAT,2018-01-04 09:15:00+05:30,22.0,23.15,21.3,21.6,232358
MANAKCOAT,2018-01-05 09:15:00+05:30,22.5,22.8,21.5,21.95,92988
MANAKCOAT,2018-01-08 09:15:00+05:30,22.6,23.4,21.65,21.9,119331
MANAKCOAT,2018-01-09 09:15:00+05:30,22.55,24.35,21.6,23.7,353556
MANAKCOAT,2018-01-10 09:15:00+05:30,23.95,24.65,22.7,23.0,135244
MANAKCOAT,2018-01-11 09:17:00+05:30,23.0,25.4,22.1,24.45,285773
MANAKCOAT,2018-01-12 09:15:00+05:30,25.3,25.7,23.8,23.95,250800
MANAKCOAT,2018-01-15 09:15:00+05:30,24.05,25.0,23.9,24.7,149638
MANAKCOAT,2018-01-16 09:15:00+05:30,25.25,25.25,20.3,22.45,214605
MANAKCOAT,2018-01-17 09:16:00+05:30,23.0,23.0,20.55,22.1,78173
MANAKCOAT,2018-01-18 09:15:00+05:30,22.5,23.25,20.85,21.5,71903
MANAKCOAT,2018-01-19 09:19:00+05:30,21.5,21.5,19.6,20.7,80689
MANAKCOAT,2018-01-22 09:18:00+05:30,20.5,22.0,20.0,20.75,54834
MANAKCOAT,2018-01-23 09:20:00+05:30,21.2,21.45,18.9,19.3,104692
MANAKCOAT,2018-01-24 09:15:00+05:30,19.85,19.85,18.55,18.75,50843
MANAKCOAT,2018-01-25 09:18:00+05:30,18.7,19.85,18.25,18.3,68416
MANAKCOAT,2018-01-29 09:16:00+05:30,18.4,18.85,16.3,16.45,122581
MANAKCOAT,2018-01-30 09:15:00+05:30,16.5,16.85,15.1,16.65,105534
MANAKCOAT,2018-01-31 09:15:00+05:30,17.25,18.95,15.65,18.75,229355
MANAKCOAT,2018-02-01 09:15:00+05:30,18.25,18.8,17.65,18.05,85469
MANAKCOAT,2018-02-02 09:15:00+05:30,18.2,18.2,16.25,16.6,67783
MANAKCOAT,2018-02-05 09:16:00+05:30,16.6,18.0,14.25,16.85,84740
MANAKCOAT,2018-02-06 09:15:00+05:30,15.0,16.2,15.0,15.75,51497
MANAKCOAT,2018-02-07 09:16:00+05:30,15.75,18.9,15.75,17.7,192592
MANAKCOAT,2018-02-08 09:18:00+05:30,17.7,19.4,17.2,17.9,114300
MANAKCOAT,2018-02-09 09:15:00+05:30,17.4,17.75,16.55,17.35,80790
MANAKCOAT,2018-02-12 09:15:00+05:30,17.6,17.95,16.95,17.1,66808
MANAKCOAT,2018-02-14 09:20:00+05:30,17.75,17.75,16.9,17.0,13256
MANAKCOAT,2018-02-15 09:18:00+05:30,16.85,17.2,16.2,16.2,29411
MANAKCOAT,2018-02-16 09:17:00+05:30,16.25,17.5,15.7,15.9,47779
MANAKCOAT,2018-02-19 09:16:00+05:30,15.55,16.3,14.55,15.0,66587
MANAKCOAT,2018-02-20 09:15:00+05:30,15.0,17.05,14.95,16.2,397981
MANAKCOAT,2018-02-21 09:15:00+05:30,16.35,16.6,15.3,15.9,37976
MANAKCOAT,2018-02-22 09:29:00+05:30,15.8,18.4,15.4,17.15,530391
MANAKCOAT,2018-02-23 09:17:00+05:30,17.15,18.9,17.0,18.45,454948
MANAKCOAT,2018-02-26 09:16:00+05:30,18.5,19.0,17.75,18.05,51921
MANAKCOAT,2018-02-27 09:16:00+05:30,18.6,18.6,17.2,17.5,38520
MANAKCOAT,2018-02-28 09:16:00+05:30,17.5,17.9,16.75,17.35,21672
MANAKCOAT,2018-03-01 09:27:00+05:30,17.2,17.65,17.0,17.5,6704
MANAKCOAT,2018-03-05 09:22:00+05:30,17.2,17.4,16.75,17.15,9171
MANAKCOAT,2018-03-06 09:17:00+05:30,17.95,18.0,16.85,16.85,9377
MANAKCOAT,2018-03-07 09:24:00+05:30,16.75,16.8,15.6,15.7,28421
MANAKCOAT,2018-03-08 09:16:00+05:30,16.4,16.4,15.3,15.85,32121
MANAKCOAT,2018-03-09 09:18:00+05:30,16.0,16.2,15.5,15.75,16558
MANAKCOAT,2018-03-12 09:18:00+05:30,16.7,17.15,15.2,15.25,18711
MANAKCOAT,2018-03-13 09:19:00+05:30,15.15,15.9,15.15,15.35,14679
MANAKCOAT,2018-03-14 09:26:00+05:30,15.4,16.0,15.15,15.55,13021
MANAKCOAT,2018-03-15 09:21:00+05:30,15.4,16.05,15.4,15.95,19821
MANAKCOAT,2018-03-16 09:18:00+05:30,15.8,16.3,15.5,15.55,31565
MANAKCOAT,2018-03-19 09:26:00+05:30,16.15,16.2,15.1,15.25,8326
MANAKCOAT,2018-03-20 09:25:00+05:30,15.25,15.6,14.3,14.6,20791
MANAKCOAT,2018-03-21 09:15:00+05:30,15.5,15.6,14.75,14.85,16455
MANAKCOAT,2018-03-22 09:24:00+05:30,15.0,15.8,14.2,14.5,43827
MANAKCOAT,2018-03-23 09:15:00+05:30,14.05,14.85,13.8,13.95,14928
MANAKCOAT,2018-03-26 09:19:00+05:30,13.8,14.5,12.35,12.75,62300
MANAKCOAT,2018-03-27 09:15:00+05:30,12.75,13.6,12.3,13.25,28219
MANAKCOAT,2018-03-28 09:21:00+05:30,13.5,13.8,13.25,13.5,15628
MANAKCOAT,2018-04-02 09:18:00+05:30,14.5,14.7,14.0,14.45,16390
MANAKCOAT,2018-04-03 09:20:00+05:30,14.2,15.15,14.0,14.8,23665
MANAKCOAT,2018-04-04 09:33:00+05:30,14.95,15.85,14.55,14.95,36969
MANAKCOAT,2018-04-05 09:15:00+05:30,15.05,16.8,15.05,15.75,42477
MANAKCOAT,2018-04-06 09:15:00+05:30,15.55,15.95,15.5,15.5,11759
MANAKCOAT,2018-04-09 09:20:00+05:30,16.1,16.3,15.7,16.15,17646
MANAKCOAT,2018-04-10 09:15:00+05:30,16.65,16.7,15.6,16.15,35766
MANAKCOAT,2018-04-11 09:28:00+05:30,16.5,16.5,15.3,15.5,7242
MANAKCOAT,2018-04-12 09:28:00+05:30,16.15,16.15,14.2,15.15,23672
MANAKCOAT,2018-04-13 09:18:00+05:30,15.85,15.85,15.05,15.4,7955
MANAKCOAT,2018-04-16 09:42:00+05:30,15.55,15.55,14.8,15.0,2970
MANAKCOAT,2018-04-17 09:16:00+05:30,15.0,15.45,14.8,14.85,5919
MANAKCOAT,2018-04-18 09:52:00+05:30,15.0,16.8,14.7,15.45,106459
MANAKCOAT,2018-04-19 09:28:00+05:30,15.5,15.95,14.85,15.05,29965
MANAKCOAT,2018-04-20 09:16:00+05:30,15.5,15.5,14.7,15.0,7156
MANAKCOAT,2018-04-23 09:22:00+05:30,15.45,15.45,14.7,14.8,4810
MANAKCOAT,2018-04-24 09:15:00+05:30,14.8,15.2,14.5,14.85,1784
MANAKCOAT,2018-04-25 09:15:00+05:30,14.85,14.95,14.6,14.75,3191
MANAKCOAT,2018-04-26 09:23:00+05:30,15.35,17.55,14.75,16.5,646546
MANAKCOAT,2018-04-27 09:15:00+05:30,16.55,17.75,15.75,15.9,70188
MANAKCOAT,2018-04-30 09:15:00+05:30,17.0,17.0,15.35,15.6,25201
MANAKCOAT,2018-05-02 09:22:00+05:30,16.45,16.95,15.25,15.4,64314
MANAKCOAT,2018-05-03 09:15:00+05:30,15.25,15.75,15.25,15.4,34845
MANAKCOAT,2018-05-04 09:22:00+05:30,15.2,15.8,15.0,15.35,22161
MANAKCOAT,2018-05-07 09:19:00+05:30,15.5,15.9,15.3,15.45,28660
MANAKCOAT,2018-05-08 09:23:00+05:30,15.75,15.95,15.35,15.6,21807
MANAKCOAT,2018-05-09 09:25:00+05:30,15.6,15.8,15.4,15.45,25943
MANAKCOAT,2018-05-10 09:25:00+05:30,15.75,15.75,14.85,15.0,18520
MANAKCOAT,2018-05-11 09:16:00+05:30,15.05,15.5,14.35,14.55,17849
MANAKCOAT,2018-05-14 09:16:00+05:30,14.5,14.8,14.0,14.0,17748
MANAKCOAT,2018-05-15 09:31:00+05:30,14.9,14.9,13.7,13.85,15271
MANAKCOAT,2018-05-16 09:15:00+05:30,12.85,14.4,12.85,13.1,32284
MANAKCOAT,2018-05-17 09:24:00+05:30,14.4,14.4,13.2,13.45,9318
MANAKCOAT,2018-05-18 09:24:00+05:30,13.45,14.0,13.2,13.25,6061
MANAKCOAT,2018-05-21 09:31:00+05:30,13.95,13.95,12.9,12.95,7063
MANAKCOAT,2018-05-22 09:15:00+05:30,12.85,13.75,12.4,13.0,10400
MANAKCOAT,2018-05-23 09:32:00+05:30,13.0,13.6,12.6,12.65,6706
MANAKCOAT,2018-05-24 09:17:00+05:30,13.25,13.4,12.6,12.8,7867
MANAKCOAT,2018-05-25 09:27:00+05:30,12.8,13.3,12.5,13.05,7606
MANAKCOAT,2018-05-28 09:23:00+05:30,13.4,13.4,12.5,12.8,7918
MANAKCOAT,2018-05-29 09:19:00+05:30,14.1,14.4,13.0,13.25,7853
MANAKCOAT,2018-05-30 09:55:00+05:30,13.85,13.85,13.0,13.15,2321
MANAKCOAT,2018-05-31 09:31:00+05:30,13.1,13.6,13.05,13.3,9436
MANAKCOAT,2018-06-01 10:05:00+05:30,13.1,13.25,12.6,12.7,6790
MANAKCOAT,2018-06-04 09:32:00+05:30,12.5,12.85,11.7,11.9,8742
MANAKCOAT,2018-06-05 09:19:00+05:30,12.85,12.85,11.65,12.05,7607
MANAKCOAT,2018-06-06 09:16:00+05:30,13.3,13.3,11.8,12.05,8573
MANAKCOAT,2018-06-07 09:33:00+05:30,12.0,13.0,12.0,12.6,8203
MANAKCOAT,2018-06-08 09:40:00+05:30,12.3,12.8,12.1,12.6,6597
MANAKCOAT,2018-06-11 09:44:00+05:30,12.9,13.1,12.4,12.75,4592
MANAKCOAT,2018-06-12 09:17:00+05:30,12.5,13.3,12.3,12.55,4589
MANAKCOAT,2018-06-13 09:21:00+05:30,12.5,13.2,12.25,12.7,5940
MANAKCOAT,2018-06-14 09:22:00+05:30,12.9,14.0,12.45,13.15,28476
MANAKCOAT,2018-06-15 09:16:00+05:30,12.9,13.45,12.6,12.65,6019
MANAKCOAT,2018-06-18 09:21:00+05:30,12.45,12.95,12.4,12.75,6955
MANAKCOAT,2018-06-19 09:47:00+05:30,12.55,12.8,12.4,12.6,2763
MANAKCOAT,2018-06-20 09:23:00+05:30,12.6,13.0,12.5,12.55,4821
MANAKCOAT,2018-06-21 09:24:00+05:30,12.5,12.8,12.5,12.5,3089
MANAKCOAT,2018-06-22 09:16:00+05:30,12.35,12.8,12.35,12.4,4154
MANAKCOAT,2018-06-25 09:18:00+05:30,12.8,12.8,12.1,12.15,5395
MANAKCOAT,2018-06-26 09:19:00+05:30,12.1,12.55,11.6,11.9,14447
MANAKCOAT,2018-06-27 09:15:00+05:30,11.25,12.4,10.8,10.95,16183
MANAKCOAT,2018-06-28 09:19:00+05:30,10.85,12.0,10.3,11.8,17987
MANAKCOAT,2018-06-29 09:18:00+05:30,12.7,12.7,11.0,11.85,9319
MANAKCOAT,2018-07-02 09:24:00+05:30,11.5,11.9,10.8,11.0,20794
MANAKCOAT,2018-07-03 09:43:00+05:30,10.9,11.4,10.75,10.8,4489
MANAKCOAT,2018-07-04 09:21:00+05:30,10.85,11.0,10.6,10.85,2831
MANAKCOAT,2018-07-05 09:19:00+05:30,10.5,11.1,10.5,10.6,2018
MANAKCOAT,2018-07-06 09:18:00+05:30,10.6,11.2,9.8,10.45,11769
MANAKCOAT,2018-07-09 09:19:00+05:30,11.0,11.0,10.25,10.3,11035
MANAKCOAT,2018-07-10 09:24:00+05:30,10.7,10.7,10.35,10.55,2881
MANAKCOAT,2018-07-11 10:20:00+05:30,10.8,11.0,10.5,10.9,4663
MANAKCOAT,2018-07-12 09:17:00+05:30,11.2,11.4,10.3,10.7,9079
MANAKCOAT,2018-07-13 09:24:00+05:30,11.15,11.15,10.55,10.6,5888
MANAKCOAT,2018-07-16 09:26:00+05:30,10.5,10.8,10.2,10.25,17923
MANAKCOAT,2018-07-17 09:49:00+05:30,10.1,10.45,10.0,10.2,1798
MANAKCOAT,2018-07-18 09:49:00+05:30,10.1,10.45,10.0,10.3,2718
MANAKCOAT,2018-07-19 09:39:00+05:30,10.0,10.45,10.0,10.3,2110
MANAKCOAT,2018-07-20 09:18:00+05:30,10.5,10.5,9.7,9.95,9732
MANAKCOAT,2018-07-23 10:23:00+05:30,9.85,10.25,9.35,10.0,1546
MANAKCOAT,2018-07-24 10:04:00+05:30,9.85,10.5,9.8,10.05,6711
MANAKCOAT,2018-07-25 09:24:00+05:30,9.9,10.35,9.8,10.3,5768
MANAKCOAT,2018-07-26 09:16:00+05:30,10.1,10.45,9.75,9.95,10546
MANAKCOAT,2018-07-27 09:34:00+05:30,10.0,10.4,9.8,10.05,8615
MANAKCOAT,2018-07-30 09:18:00+05:30,10.7,10.7,9.9,10.5,9671
MANAKCOAT,2018-07-31 09:16:00+05:30,10.0,10.95,10.0,10.2,1732
MANAKCOAT,2018-08-01 09:31:00+05:30,10.7,10.9,10.6,10.75,6873
MANAKCOAT,2018-08-02 09:18:00+05:30,10.6,11.0,10.4,10.8,2978
MANAKCOAT,2018-08-03 09:18:00+05:30,10.7,11.0,10.7,10.7,749
MANAKCOAT,2018-08-06 09:20:00+05:30,11.95,11.95,10.55,11.05,9435
MANAKCOAT,2018-08-07 09:23:00+05:30,10.9,11.1,10.5,10.85,4727
MANAKCOAT,2018-08-08 11:28:00+05:30,10.7,11.15,10.6,10.75,2498
MANAKCOAT,2018-08-09 09:41:00+05:30,10.65,12.6,10.45,11.45,51119
MANAKCOAT,2018-08-10 09:15:00+05:30,11.3,12.3,11.1,11.25,9064
MANAKCOAT,2018-08-13 09:22:00+05:30,11.15,11.15,10.7,11.1,1907
MANAKCOAT,2018-08-14 09:15:00+05:30,10.25,11.15,10.25,10.9,5692
MANAKCOAT,2018-08-16 09:15:00+05:30,10.7,11.85,10.05,11.0,6244
MANAKCOAT,2018-08-17 09:50:00+05:30,10.9,11.35,10.6,10.8,7977
MANAKCOAT,2018-08-20 09:33:00+05:30,10.65,11.45,10.6,10.7,6896
MANAKCOAT,2018-08-21 09:33:00+05:30,11.0,12.8,10.5,12.15,127868
MANAKCOAT,2018-08-23 09:15:00+05:30,13.8,13.8,12.3,12.4,31567
MANAKCOAT,2018-08-24 09:19:00+05:30,12.6,12.75,11.55,11.9,14443
MANAKCOAT,2018-08-27 09:17:00+05:30,13.1,13.1,11.2,11.2,11027
MANAKCOAT,2018-08-28 09:20:00+05:30,11.2,11.65,10.3,10.9,18510
MANAKCOAT,2018-08-29 09:19:00+05:30,10.6,11.45,10.3,10.8,17356
MANAKCOAT,2018-08-30 09:30:00+05:30,10.9,11.0,10.7,10.75,7780
MANAKCOAT,2018-08-31 09:18:00+05:30,10.6,11.35,10.5,10.7,17204
MANAKCOAT,2018-09-03 09:16:00+05:30,10.3,11.25,10.3,10.95,6805
MANAKCOAT,2018-09-04 09:15:00+05:30,11.65,11.65,10.6,11.05,6615
MANAKCOAT,2018-09-05 09:15:00+05:30,11.45,11.5,10.55,10.7,15936
MANAKCOAT,2018-09-06 09:24:00+05:30,10.6,10.75,10.25,10.35,20487
MANAKCOAT,2018-09-07 09:48:00+05:30,10.7,10.7,10.3,10.45,545
MANAKCOAT,2018-09-10 09:22:00+05:30,11.4,11.4,10.2,10.35,3548
MANAKCOAT,2018-09-11 09:29:00+05:30,10.35,10.6,10.2,10.2,11703
MANAKCOAT,2018-09-12 09:37:00+05:30,10.45,10.5,10.0,10.35,7943
MANAKCOAT,2018-09-14 09:15:00+05:30,10.5,10.5,10.1,10.1,6552
MANAKCOAT,2018-09-17 09:17:00+05:30,10.85,10.85,10.0,10.45,12855
MANAKCOAT,2018-09-18 09:18:00+05:30,10.15,11.2,10.15,10.15,11325
MANAKCOAT,2018-09-19 09:35:00+05:30,10.5,10.5,10.0,10.2,3667
MANAKCOAT,2018-09-21 09:49:00+05:30,10.2,10.4,9.6,9.75,6959
MANAKCOAT,2018-09-24 09:19:00+05:30,9.75,9.75,8.4,8.5,39595
MANAKCOAT,2018-09-25 09:34:00+05:30,8.5,9.1,8.5,8.5,33028
MANAKCOAT,2018-09-26 09:15:00+05:30,9.0,9.0,8.5,8.75,4900
MANAKCOAT,2018-09-27 09:20:00+05:30,9.25,9.25,7.3,7.65,66975
MANAKCOAT,2018-09-28 09:21:00+05:30,7.65,8.3,6.5,6.9,38690
MANAKCOAT,2018-10-01 09:19:00+05:30,6.5,7.45,6.25,6.75,31567
MANAKCOAT,2018-10-03 09:32:00+05:30,7.25,7.3,6.5,7.05,16898
MANAKCOAT,2018-10-04 09:15:00+05:30,7.25,7.4,6.75,6.8,15098
MANAKCOAT,2018-10-05 10:48:00+05:30,6.95,7.3,6.8,6.9,22745
MANAKCOAT,2018-10-08 09:29:00+05:30,6.75,7.1,6.7,6.95,3793
MANAKCOAT,2018-10-09 10:17:00+05:30,7.0,7.1,6.75,6.95,6929
MANAKCOAT,2018-10-10 09:37:00+05:30,6.5,7.4,6.5,7.2,16458
MANAKCOAT,2018-10-11 09:44:00+05:30,6.7,7.0,6.7,7.0,10053
MANAKCOAT,2018-10-12 09:20:00+05:30,7.0,7.4,6.9,7.1,13403
MANAKCOAT,2018-10-15 09:40:00+05:30,7.15,7.3,7.0,7.3,2097
MANAKCOAT,2018-10-16 09:19:00+05:30,7.7,7.7,7.25,7.4,6938
MANAKCOAT,2018-10-17 09:20:00+05:30,7.7,7.7,6.95,7.6,6331
MANAKCOAT,2018-10-19 10:35:00+05:30,7.25,7.55,7.05,7.15,10458
MANAKCOAT,2018-10-22 09:48:00+05:30,7.45,7.45,7.0,7.2,1992
MANAKCOAT,2018-10-23 09:16:00+05:30,6.65,7.4,6.65,6.9,1440
MANAKCOAT,2018-10-24 09:15:00+05:30,6.9,7.25,6.9,7.05,4335
MANAKCOAT,2018-10-25 09:15:00+05:30,6.9,7.15,6.6,7.1,21759
MANAKCOAT,2018-10-26 09:24:00+05:30,7.1,7.2,6.55,7.2,1733
MANAKCOAT,2018-10-29 09:15:00+05:30,7.75,7.75,7.0,7.45,10666
MANAKCOAT,2018-10-30 10:38:00+05:30,7.15,7.15,7.15,7.15,1300
MANAKCOAT,2018-10-31 09:35:00+05:30,6.8,7.1,6.75,6.8,24484
MANAKCOAT,2018-11-01 11:34:00+05:30,7.0,7.1,6.9,6.9,2845
MANAKCOAT,2018-11-02 09:34:00+05:30,6.9,7.2,6.7,7.05,7043
MANAKCOAT,2018-11-05 09:20:00+05:30,7.4,7.4,6.5,6.9,2741
MANAKCOAT,2018-11-06 09:18:00+05:30,7.3,7.5,6.8,6.95,19157
MANAKCOAT,2018-11-09 09:28:00+05:30,7.1,7.5,7.0,7.2,10715
MANAKCOAT,2018-11-12 09:15:00+05:30,7.15,7.4,7.0,7.0,23378
MANAKCOAT,2018-11-13 09:37:00+05:30,7.0,7.2,7.0,7.1,20686
MANAKCOAT,2018-11-14 09:48:00+05:30,6.9,7.15,6.9,7.15,600
MANAKCOAT,2018-11-15 09:33:00+05:30,7.4,7.75,7.0,7.55,23475
MANAKCOAT,2018-11-16 09:16:00+05:30,7.75,8.25,7.1,7.25,2663
MANAKCOAT,2018-11-19 09:33:00+05:30,7.15,7.5,7.15,7.25,6417
MANAKCOAT,2018-11-20 09:15:00+05:30,7.25,7.4,7.1,7.1,2971
MANAKCOAT,2018-11-21 09:32:00+05:30,7.1,7.8,7.0,7.5,17109
MANAKCOAT,2018-11-22 09:20:00+05:30,8.25,8.25,7.25,7.35,39596
MANAKCOAT,2018-11-26 09:51:00+05:30,7.15,7.75,7.15,7.25,4075
MANAKCOAT,2018-11-27 09:20:00+05:30,7.2,7.5,7.2,7.4,2085
MANAKCOAT,2018-11-28 09:37:00+05:30,7.2,7.55,7.2,7.2,4886
MANAKCOAT,2018-11-29 10:00:00+05:30,7.5,7.5,7.15,7.2,2369
MANAKCOAT,2018-11-30 09:59:00+05:30,7.05,7.45,7.0,7.0,20014
MANAKCOAT,2018-12-03 00:00:00+05:30,7.05,7.4,7.05,7.25,2310
MANAKCOAT,2018-12-04 00:00:00+05:30,7.3,7.3,7.05,7.05,4906
MANAKCOAT,2018-12-05 00:00:00+05:30,7.05,7.05,6.9,7.05,865
MANAKCOAT,2018-12-06 00:00:00+05:30,6.65,7.2,6.6,6.75,1894
MANAKCOAT,2018-12-07 00:00:00+05:30,7.0,7.25,6.85,7.05,4117
MANAKCOAT,2018-12-10 00:00:00+05:30,6.75,7.15,6.75,7.15,1810
MANAKCOAT,2018-12-11 00:00:00+05:30,7.1,8.15,7.0,7.3,6209
MANAKCOAT,2018-12-12 00:00:00+05:30,7.3,7.6,7.3,7.35,1436
MANAKCOAT,2018-12-13 00:00:00+05:30,7.55,7.7,7.2,7.3,1740
MANAKCOAT,2018-12-14 00:00:00+05:30,7.05,7.6,7.05,7.45,1202
MANAKCOAT,2018-12-17 00:00:00+05:30,7.1,7.45,7.05,7.15,750
MANAKCOAT,2018-12-18 00:00:00+05:30,7.15,7.5,7.15,7.25,3494
MANAKCOAT,2018-12-19 00:00:00+05:30,7.5,8.05,7.35,7.4,4696
MANAKCOAT,2018-12-20 00:00:00+05:30,7.45,7.7,7.0,7.3,11972
MANAKCOAT,2018-12-21 00:00:00+05:30,7.2,7.55,7.1,7.1,5367
MANAKCOAT,2018-12-24 00:00:00+05:30,7.55,7.75,7.25,7.45,17826
MANAKCOAT,2018-12-26 00:00:00+05:30,8.9,8.9,7.25,7.75,14119
MANAKCOAT,2018-12-27 00:00:00+05:30,7.6,7.6,7.4,7.45,1603
MANAKCOAT,2018-12-28 00:00:00+05:30,7.45,8.6,7.3,7.45,3463
MANAKCOAT,2018-12-31 00:00:00+05:30,7.45,7.7,7.3,7.5,2518
MANAKCOAT,2019-01-01 00:00:00+05:30,7.2,8.05,7.2,7.5,2889
MANAKCOAT,2019-01-02 00:00:00+05:30,7.9,7.9,7.35,7.4,2871
MANAKCOAT,2019-01-03 00:00:00+05:30,7.35,7.4,7.25,7.25,2367
MANAKCOAT,2019-01-04 00:00:00+05:30,7.75,7.75,7.2,7.2,1633
MANAKCOAT,2019-01-07 00:00:00+05:30,7.55,7.55,7.25,7.3,4420
MANAKCOAT,2019-01-08 00:00:00+05:30,7.3,7.3,7.1,7.25,1105
MANAKCOAT,2019-01-09 00:00:00+05:30,7.2,7.5,7.0,7.5,3527
MANAKCOAT,2019-01-10 00:00:00+05:30,7.4,7.5,7.0,7.2,833
MANAKCOAT,2019-01-11 00:00:00+05:30,7.05,7.5,6.85,6.9,34026
MANAKCOAT,2019-01-14 00:00:00+05:30,6.9,7.05,6.65,6.8,3213
MANAKCOAT,2019-01-15 00:00:00+05:30,6.8,7.05,6.6,6.9,14389
MANAKCOAT,2019-01-16 00:00:00+05:30,7.0,7.0,6.8,6.85,1554
MANAKCOAT,2019-01-17 00:00:00+05:30,7.3,7.3,6.8,6.8,6232
