Symbol,Date,Open,High,Low,Close,Volume
SBIETFCON,2025-06-02 00:00:00+05:30,119.66,119.66,115.12,117.21,2077
SBIETFCON,2025-06-03 00:00:00+05:30,120.14,120.14,116.56,116.76,4043
SBIETFCON,2025-06-04 00:00:00+05:30,119.67,119.67,116.38,116.92,34090
SBIETFCON,2025-06-05 00:00:00+05:30,116.92,118.16,116.92,117.73,3119
SBIETFCON,2025-06-06 00:00:00+05:30,117.73,119.06,117.24,118.77,9490
SBIETFCON,2025-06-09 00:00:00+05:30,115.8,120.48,115.8,119.38,28819
SBIETFCON,2025-06-10 00:00:00+05:30,119.01,119.68,118.9,119.44,2051
SBIETFCON,2025-06-11 00:00:00+05:30,119.43,119.73,118.81,119.15,10750
SBIETFCON,2025-06-12 00:00:00+05:30,119.15,119.15,117.06,117.59,4566
SBIETFCON,2025-06-13 00:00:00+05:30,117.6,118.38,114.84,116.57,9561
SBIETFCON,2025-06-16 00:00:00+05:30,119.48,119.48,114.85,117.61,12058
SBIETFCON,2025-06-17 00:00:00+05:30,117.12,117.99,116.79,117.1,3068
SBIETFCON,2025-06-18 00:00:00+05:30,116.77,118.25,116.77,117.14,9469
SBIETFCON,2025-06-19 00:00:00+05:30,117.15,117.87,116.8,117.01,6905
SBIETFCON,2025-06-20 00:00:00+05:30,117.0,119.3,117.0,118.84,3702
SBIETFCON,2025-06-23 00:00:00+05:30,122.41,123.17,117.82,118.56,3655
SBIETFCON,2025-06-24 00:00:00+05:30,119.44,120.19,118.81,119.01,7790
SBIETFCON,2025-06-25 00:00:00+05:30,116.03,120.49,116.03,120.33,16738
SBIETFCON,2025-06-26 00:00:00+05:30,121.25,121.88,119.73,121.31,17830
SBIETFCON,2025-06-27 00:00:00+05:30,121.31,121.8,120.8,121.54,8361
SBIETFCON,2025-06-30 00:00:00+05:30,121.98,121.98,120.84,121.24,5925
SBIETFCON,2025-07-01 00:00:00+05:30,124.27,124.27,119.03,121.13,5487
SBIETFCON,2025-07-02 00:00:00+05:30,121.55,121.89,120.85,121.5,10555
SBIETFCON,2025-07-03 00:00:00+05:30,118.46,123.28,118.46,121.56,2313
SBIETFCON,2025-07-04 00:00:00+05:30,122.16,122.16,120.55,120.85,4333
SBIETFCON,2025-07-07 00:00:00+05:30,120.25,121.99,120.25,121.26,2602
SBIETFCON,2025-07-08 00:00:00+05:30,121.26,121.29,120.12,120.85,7898
SBIETFCON,2025-07-09 00:00:00+05:30,121.45,121.54,120.81,121.39,3138
SBIETFCON,2025-07-10 00:00:00+05:30,121.29,121.32,120.32,120.56,1528
SBIETFCON,2025-07-11 00:00:00+05:30,121.97,121.97,119.1,119.35,6481
SBIETFCON,2025-07-14 00:00:00+05:30,119.34,120.0,116.13,119.9,9428
SBIETFCON,2025-07-15 00:00:00+05:30,119.85,120.86,119.71,120.7,1962
SBIETFCON,2025-07-16 00:00:00+05:30,120.48,121.1,120.04,120.7,3510
SBIETFCON,2025-07-17 00:00:00+05:30,120.82,121.3,120.53,120.66,2089
SBIETFCON,2025-07-18 00:00:00+05:30,121.19,121.19,119.83,120.12,4017
SBIETFCON,2025-07-21 00:00:00+05:30,117.11,120.82,117.11,120.47,6991
SBIETFCON,2025-07-22 00:00:00+05:30,120.46,121.6,120.46,121.02,3887
SBIETFCON,2025-07-23 00:00:00+05:30,117.99,121.57,117.99,121.36,5928
SBIETFCON,2025-07-24 00:00:00+05:30,121.36,122.0,120.82,121.04,1807
SBIETFCON,2025-07-25 00:00:00+05:30,119.0,121.04,118.0,119.86,2683
SBIETFCON,2025-07-28 00:00:00+05:30,122.85,122.85,116.86,119.28,4284
SBIETFCON,2025-07-29 00:00:00+05:30,119.28,120.09,119.01,119.96,2375
SBIETFCON,2025-07-30 00:00:00+05:30,119.35,120.36,119.35,119.95,1769
SBIETFCON,2025-07-31 00:00:00+05:30,119.95,121.12,119.5,120.8,2887
SBIETFCON,2025-08-01 00:00:00+05:30,120.79,121.54,120.09,120.43,6820
SBIETFCON,2025-08-04 00:00:00+05:30,120.94,122.77,120.39,121.54,8846
SBIETFCON,2025-08-05 00:00:00+05:30,125.19,125.19,120.7,121.16,1920
SBIETFCON,2025-08-06 00:00:00+05:30,121.31,121.31,120.39,121.07,2248
SBIETFCON,2025-08-07 00:00:00+05:30,118.04,121.06,118.0,120.74,4522
SBIETFCON,2025-08-08 00:00:00+05:30,120.75,120.75,119.52,119.67,2787
SBIETFCON,2025-08-11 00:00:00+05:30,119.69,121.01,119.31,120.88,28143
SBIETFCON,2025-08-12 00:00:00+05:30,121.0,122.45,120.7,121.08,26531
SBIETFCON,2025-08-13 00:00:00+05:30,121.09,122.1,121.09,121.72,5851
SBIETFCON,2025-08-14 00:00:00+05:30,122.58,122.58,119.76,121.95,7420
SBIETFCON,2025-08-18 00:00:00+05:30,123.95,125.18,119.99,124.72,29123
SBIETFCON,2025-08-19 00:00:00+05:30,124.72,125.42,124.3,125.11,8161
SBIETFCON,2025-08-20 00:00:00+05:30,125.12,127.0,125.1,126.4,19012
SBIETFCON,2025-08-21 00:00:00+05:30,126.41,127.19,125.8,125.85,7241
SBIETFCON,2025-08-22 00:00:00+05:30,125.75,126.69,125.12,125.68,6572
SBIETFCON,2025-08-25 00:00:00+05:30,125.68,126.0,125.12,125.88,4563
SBIETFCON,2025-08-26 00:00:00+05:30,125.86,126.38,124.74,125.38,2918
SBIETFCON,2025-08-28 00:00:00+05:30,129.14,129.14,124.38,124.45,6721
SBIETFCON,2025-08-29 00:00:00+05:30,124.51,124.79,123.52,124.16,6174
SBIETFCON,2025-09-01 00:00:00+05:30,124.17,125.91,124.05,125.77,19630
SBIETFCON,2025-09-02 00:00:00+05:30,125.99,126.41,125.33,125.57,7599
SBIETFCON,2025-09-03 00:00:00+05:30,125.58,126.38,125.5,126.36,5586
SBIETFCON,2025-09-04 00:00:00+05:30,127.97,129.0,126.91,127.29,16490
SBIETFCON,2025-09-05 00:00:00+05:30,127.63,128.07,126.7,127.37,5139
SBIETFCON,2025-09-08 00:00:00+05:30,124.18,128.68,124.18,128.13,11662
SBIETFCON,2025-09-09 00:00:00+05:30,128.77,129.67,127.52,128.07,5059
SBIETFCON,2025-09-10 00:00:00+05:30,128.27,129.86,127.22,127.41,10225
SBIETFCON,2025-09-11 00:00:00+05:30,127.76,128.15,127.2,127.88,4020
SBIETFCON,2025-09-12 00:00:00+05:30,131.07,131.07,127.06,127.11,19569
SBIETFCON,2025-09-15 00:00:00+05:30,130.92,130.92,124.52,127.31,25972
SBIETFCON,2025-09-16 00:00:00+05:30,127.33,128.15,126.64,127.59,11847
SBIETFCON,2025-09-17 00:00:00+05:30,127.59,129.18,126.5,128.14,9310
SBIETFCON,2025-09-18 00:00:00+05:30,124.93,128.78,124.93,128.69,9406
SBIETFCON,2025-09-19 00:00:00+05:30,128.51,128.88,127.84,128.39,8639
SBIETFCON,2025-09-22 00:00:00+05:30,128.39,129.54,128.21,128.43,103433
SBIETFCON,2025-09-23 00:00:00+05:30,128.43,129.68,127.22,127.48,10143
SBIETFCON,2025-09-24 00:00:00+05:30,131.3,131.3,126.44,126.95,3190
SBIETFCON,2025-09-25 00:00:00+05:30,127.17,127.26,125.68,125.8,8868
SBIETFCON,2025-09-26 00:00:00+05:30,129.57,129.57,123.95,123.96,23024
SBIETFCON,2025-09-29 00:00:00+05:30,123.35,125.12,123.35,124.52,6293
SBIETFCON,2025-09-30 00:00:00+05:30,121.4,125.12,121.4,124.15,4496
SBIETFCON,2025-10-01 00:00:00+05:30,124.15,125.07,123.87,124.61,22919
SBIETFCON,2025-10-03 00:00:00+05:30,124.61,129.0,124.01,125.11,5064
SBIETFCON,2025-10-06 00:00:00+05:30,128.86,128.86,124.2,125.72,24632
SBIETFCON,2025-10-07 00:00:00+05:30,126.34,128.7,125.12,125.53,6255
SBIETFCON,2025-10-08 00:00:00+05:30,125.62,126.21,125.12,125.51,10377
SBIETFCON,2025-10-09 00:00:00+05:30,128.67,128.67,124.86,125.75,4871
SBIETFCON,2025-10-10 00:00:00+05:30,126.37,126.7,124.91,126.61,3900
SBIETFCON,2025-10-13 00:00:00+05:30,123.44,126.99,123.44,126.42,3984
SBIETFCON,2025-10-14 00:00:00+05:30,126.88,127.63,125.26,125.96,17182
SBIETFCON,2025-10-15 00:00:00+05:30,127.78,127.78,124.88,126.98,13891
SBIETFCON,2025-10-16 00:00:00+05:30,127.03,128.88,127.03,128.12,13745
SBIETFCON,2025-10-17 00:00:00+05:30,127.99,130.0,127.99,129.73,8703
SBIETFCON,2025-10-20 00:00:00+05:30,129.73,131.26,127.4,129.8,10316
SBIETFCON,2025-10-21 00:00:00+05:30,133.04,133.97,129.8,130.14,3963
SBIETFCON,2025-10-23 00:00:00+05:30,130.14,131.0,129.29,129.62,5624
SBIETFCON,2025-10-24 00:00:00+05:30,132.86,132.86,128.5,128.87,4503
SBIETFCON,2025-10-27 00:00:00+05:30,129.51,131.0,127.62,129.99,6338
SBIETFCON,2025-10-28 00:00:00+05:30,130.63,130.63,128.47,128.99,8264
SBIETFCON,2025-10-29 00:00:00+05:30,129.0,131.37,128.59,129.53,2211
SBIETFCON,2025-10-30 00:00:00+05:30,130.17,130.17,128.18,128.49,9162
SBIETFCON,2025-10-31 00:00:00+05:30,128.5,129.21,127.77,127.96,2173
SBIETFCON,2025-11-03 00:00:00+05:30,125.15,128.11,125.15,127.99,7896
SBIETFCON,2025-11-04 00:00:00+05:30,128.0,128.26,126.99,127.42,7022
SBIETFCON,2025-11-06 00:00:00+05:30,128.98,128.98,126.69,127.04,4624
SBIETFCON,2025-11-07 00:00:00+05:30,127.67,127.67,125.51,126.29,3180
SBIETFCON,2025-11-10 00:00:00+05:30,128.97,128.97,125.6,126.08,10771
SBIETFCON,2025-11-11 00:00:00+05:30,125.84,127.0,125.75,126.97,6780
SBIETFCON,2025-11-12 00:00:00+05:30,127.6,127.8,126.72,127.52,9706
SBIETFCON,2025-11-13 00:00:00+05:30,123.69,128.2,123.69,127.31,16314
SBIETFCON,2025-11-14 00:00:00+05:30,127.94,128.0,126.51,127.72,6220
SBIETFCON,2025-11-17 00:00:00+05:30,131.55,131.55,127.32,128.64,7715
SBIETFCON,2025-11-18 00:00:00+05:30,127.59,128.86,127.59,128.13,6062
SBIETFCON,2025-11-19 00:00:00+05:30,128.01,128.9,127.79,128.46,3997
SBIETFCON,2025-11-20 00:00:00+05:30,130.96,130.96,127.81,128.38,8118
SBIETFCON,2025-11-21 00:00:00+05:30,127.73,128.98,127.73,128.21,11380
SBIETFCON,2025-11-24 00:00:00+05:30,128.2,128.83,127.58,127.67,4415
SBIETFCON,2025-11-25 00:00:00+05:30,127.66,128.19,127.34,127.6,4105
SBIETFCON,2025-11-26 00:00:00+05:30,131.43,131.43,127.06,128.76,2818
SBIETFCON,2025-11-27 00:00:00+05:30,128.77,129.13,127.62,128.11,3908
SBIETFCON,2025-11-28 00:00:00+05:30,126.2,128.81,126.2,128.07,11082
