Symbol,Date,Open,High,Low,Close,Volume
HIMATSEIDE,2015-09-01 00:00:00+05:30,182.25,194.3,180.55,187.95,954377
HIMATSEIDE,2015-09-02 00:00:00+05:30,191.9,195.2,186.1,190.9,687175
HIMATSEIDE,2015-09-03 00:00:00+05:30,193.25,197.1,192.0,193.9,543700
HIMATSEIDE,2015-09-04 00:00:00+05:30,192.0,192.9,166.25,178.65,804354
HIMATSEIDE,2015-09-07 00:00:00+05:30,180.4,183.9,165.15,166.45,608128
HIMATSEIDE,2015-09-08 00:00:00+05:30,166.5,175.3,158.35,171.9,859570
HIMATSEIDE,2015-09-09 00:00:00+05:30,175.0,182.6,173.1,177.15,581004
HIMATSEIDE,2015-09-10 00:00:00+05:30,170.0,189.7,168.0,184.3,1213241
HIMATSEIDE,2015-09-11 00:00:00+05:30,185.2,190.75,183.0,185.3,748223
HIMATSEIDE,2015-09-14 00:00:00+05:30,186.0,192.9,185.2,191.2,601622
HIMATSEIDE,2015-09-15 00:00:00+05:30,192.8,194.9,185.9,189.5,382117
HIMATSEIDE,2015-09-16 00:00:00+05:30,191.6,192.35,186.0,187.65,187054
HIMATSEIDE,2015-09-18 00:00:00+05:30,189.4,204.0,189.35,194.15,1080540
HIMATSEIDE,2015-09-21 00:00:00+05:30,192.0,202.5,189.95,200.55,824051
HIMATSEIDE,2015-09-22 00:00:00+05:30,202.95,209.5,193.2,195.15,1147327
HIMATSEIDE,2015-09-23 00:00:00+05:30,192.7,204.55,191.05,202.2,749011
HIMATSEIDE,2015-09-24 00:00:00+05:30,202.4,218.5,200.2,210.05,2116687
HIMATSEIDE,2015-09-28 00:00:00+05:30,211.0,217.95,206.0,208.0,945498
HIMATSEIDE,2015-09-29 00:00:00+05:30,203.7,207.3,196.6,200.8,1749790
HIMATSEIDE,2015-09-30 00:00:00+05:30,202.0,210.0,202.0,208.1,630093
HIMATSEIDE,2015-10-01 00:00:00+05:30,210.7,214.7,205.3,210.4,925346
HIMATSEIDE,2015-10-05 00:00:00+05:30,212.7,220.7,211.05,217.5,1277107
HIMATSEIDE,2015-10-06 00:00:00+05:30,219.5,222.5,216.15,219.1,800650
HIMATSEIDE,2015-10-07 00:00:00+05:30,219.85,224.5,218.1,222.35,823796
HIMATSEIDE,2015-10-08 00:00:00+05:30,222.35,224.4,218.0,220.05,490555
HIMATSEIDE,2015-10-09 00:00:00+05:30,221.0,228.85,220.1,221.8,1051877
HIMATSEIDE,2015-10-12 00:00:00+05:30,223.3,230.2,221.25,228.05,949167
HIMATSEIDE,2015-10-13 00:00:00+05:30,230.5,234.0,225.1,232.6,1209239
HIMATSEIDE,2015-10-14 00:00:00+05:30,233.6,233.6,222.1,225.55,500777
HIMATSEIDE,2015-10-15 00:00:00+05:30,227.0,234.45,222.1,228.95,1171033
HIMATSEIDE,2015-10-16 00:00:00+05:30,234.5,236.9,209.1,212.0,1947732
HIMATSEIDE,2015-10-19 00:00:00+05:30,213.65,224.0,208.3,222.75,1503252
HIMATSEIDE,2015-10-20 00:00:00+05:30,223.6,228.5,218.2,220.75,726004
HIMATSEIDE,2015-10-21 00:00:00+05:30,221.6,222.9,214.0,216.05,304783
HIMATSEIDE,2015-10-23 00:00:00+05:30,218.15,219.9,214.1,216.15,304772
HIMATSEIDE,2015-10-26 00:00:00+05:30,217.5,219.3,209.0,213.65,343611
HIMATSEIDE,2015-10-27 00:00:00+05:30,210.0,216.05,210.0,210.65,217679
HIMATSEIDE,2015-10-28 00:00:00+05:30,211.7,216.75,209.55,214.65,563567
HIMATSEIDE,2015-10-29 00:00:00+05:30,214.9,215.8,211.0,212.05,237243
HIMATSEIDE,2015-10-30 00:00:00+05:30,212.1,214.85,202.4,205.55,308360
HIMATSEIDE,2015-11-02 00:00:00+05:30,206.45,206.95,198.2,204.7,236578
HIMATSEIDE,2015-11-03 00:00:00+05:30,205.8,214.45,205.1,209.0,530442
HIMATSEIDE,2015-11-04 00:00:00+05:30,210.0,211.1,202.4,204.3,162946
HIMATSEIDE,2015-11-05 00:00:00+05:30,203.5,204.0,196.6,198.1,124087
HIMATSEIDE,2015-11-06 00:00:00+05:30,197.9,203.7,193.5,196.5,170846
HIMATSEIDE,2015-11-09 00:00:00+05:30,186.3,203.7,186.0,202.05,292671
HIMATSEIDE,2015-11-10 00:00:00+05:30,200.0,204.8,196.2,197.1,571360
HIMATSEIDE,2015-11-11 00:00:00+05:30,198.9,200.9,198.1,199.15,38865
HIMATSEIDE,2015-11-13 00:00:00+05:30,198.45,202.85,195.6,198.9,248574
HIMATSEIDE,2015-11-16 00:00:00+05:30,197.95,210.2,193.0,207.6,566889
HIMATSEIDE,2015-11-17 00:00:00+05:30,208.6,209.55,200.0,201.55,245841
HIMATSEIDE,2015-11-18 00:00:00+05:30,201.15,206.8,200.1,200.95,184562
HIMATSEIDE,2015-11-19 00:00:00+05:30,207.0,214.5,203.15,212.75,684938
HIMATSEIDE,2015-11-20 00:00:00+05:30,214.8,218.4,208.3,209.75,634651
HIMATSEIDE,2015-11-23 00:00:00+05:30,210.0,221.5,209.0,214.85,1358714
HIMATSEIDE,2015-11-24 00:00:00+05:30,214.85,217.15,211.2,215.3,408686
HIMATSEIDE,2015-11-26 00:00:00+05:30,214.1,218.0,214.0,216.15,250870
HIMATSEIDE,2015-11-27 00:00:00+05:30,216.8,216.85,211.0,212.6,261090
HIMATSEIDE,2015-11-30 00:00:00+05:30,214.25,224.0,212.45,221.55,854952
HIMATSEIDE,2015-12-01 00:00:00+05:30,222.8,226.8,221.6,224.4,367307
HIMATSEIDE,2015-12-02 00:00:00+05:30,225.0,225.15,217.95,219.6,341010
HIMATSEIDE,2015-12-03 00:00:00+05:30,219.6,231.95,217.45,225.15,858993
HIMATSEIDE,2015-12-04 00:00:00+05:30,222.95,228.8,221.55,222.6,369668
HIMATSEIDE,2015-12-07 00:00:00+05:30,223.3,226.95,222.35,223.75,258023
HIMATSEIDE,2015-12-08 00:00:00+05:30,222.7,224.7,212.0,215.8,256768
HIMATSEIDE,2015-12-09 00:00:00+05:30,217.0,217.0,203.6,206.65,398981
HIMATSEIDE,2015-12-10 00:00:00+05:30,207.15,210.8,206.0,207.85,139794
HIMATSEIDE,2015-12-11 00:00:00+05:30,209.0,213.0,199.5,201.45,402770
HIMATSEIDE,2015-12-14 00:00:00+05:30,198.5,209.6,197.05,205.9,310229
HIMATSEIDE,2015-12-15 00:00:00+05:30,207.1,207.95,201.6,203.3,383699
HIMATSEIDE,2015-12-16 00:00:00+05:30,204.7,209.0,203.45,206.65,330807
HIMATSEIDE,2015-12-17 00:00:00+05:30,208.9,215.0,207.0,214.7,427476
HIMATSEIDE,2015-12-18 00:00:00+05:30,215.0,216.55,210.7,213.1,388514
HIMATSEIDE,2015-12-21 00:00:00+05:30,213.4,222.0,211.0,220.2,528051
HIMATSEIDE,2015-12-22 00:00:00+05:30,221.2,225.0,217.95,220.55,327387
HIMATSEIDE,2015-12-23 00:00:00+05:30,221.75,224.7,220.05,221.35,184320
HIMATSEIDE,2015-12-24 00:00:00+05:30,222.0,225.95,220.45,222.55,200787
HIMATSEIDE,2015-12-28 00:00:00+05:30,222.7,225.5,220.2,222.05,172217
HIMATSEIDE,2015-12-29 00:00:00+05:30,220.5,222.6,214.95,216.6,184905
HIMATSEIDE,2015-12-30 00:00:00+05:30,217.0,219.7,213.25,214.6,301005
HIMATSEIDE,2015-12-31 00:00:00+05:30,215.0,219.1,214.5,215.15,125167
HIMATSEIDE,2015-12-31 09:15:00+05:30,215.0,219.1,214.5,215.15,125167
HIMATSEIDE,2016-01-01 09:15:00+05:30,215.95,218.5,213.85,217.85,201956
HIMATSEIDE,2016-01-04 09:15:00+05:30,219.7,219.7,210.1,211.2,328171
HIMATSEIDE,2016-01-05 09:15:00+05:30,212.5,221.4,210.65,219.8,401130
HIMATSEIDE,2016-01-06 09:15:00+05:30,220.0,248.4,217.3,231.95,1674780
HIMATSEIDE,2016-01-07 09:15:00+05:30,228.0,229.3,216.0,218.65,547963
HIMATSEIDE,2016-01-08 09:15:00+05:30,221.8,235.0,221.8,232.85,616955
HIMATSEIDE,2016-01-11 09:15:00+05:30,228.85,237.1,225.75,233.95,487878
HIMATSEIDE,2016-01-12 09:15:00+05:30,234.0,237.55,227.5,230.95,338726
HIMATSEIDE,2016-01-13 09:15:00+05:30,231.6,235.55,202.55,222.8,692341
HIMATSEIDE,2016-01-14 09:15:00+05:30,211.0,221.45,211.0,214.1,307372
HIMATSEIDE,2016-01-15 09:15:00+05:30,215.0,218.45,201.7,204.05,291821
HIMATSEIDE,2016-01-18 09:15:00+05:30,202.9,203.65,180.1,181.55,448273
HIMATSEIDE,2016-01-19 09:15:00+05:30,184.9,208.0,181.0,205.35,611805
HIMATSEIDE,2016-01-20 09:15:00+05:30,200.0,204.0,193.85,201.05,350062
HIMATSEIDE,2016-01-21 09:15:00+05:30,208.95,211.9,197.1,201.95,363950
HIMATSEIDE,2016-01-22 09:15:00+05:30,207.0,207.5,199.35,202.3,224878
HIMATSEIDE,2016-01-25 09:15:00+05:30,202.3,209.0,194.35,195.25,328607
HIMATSEIDE,2016-01-27 09:15:00+05:30,197.0,198.35,191.4,194.15,205037
HIMATSEIDE,2016-01-28 09:15:00+05:30,194.9,197.2,191.1,192.6,136315
HIMATSEIDE,2016-01-29 09:15:00+05:30,191.55,203.95,187.0,201.8,923058
HIMATSEIDE,2016-02-01 09:15:00+05:30,207.0,209.5,201.55,202.95,518379
HIMATSEIDE,2016-02-02 09:15:00+05:30,203.75,205.0,194.75,197.4,250231
HIMATSEIDE,2016-02-03 09:15:00+05:30,190.75,194.3,185.95,186.85,246525
HIMATSEIDE,2016-02-04 09:15:00+05:30,190.0,194.0,187.5,189.55,189280
HIMATSEIDE,2016-02-05 09:15:00+05:30,189.8,193.75,187.65,189.8,170265
HIMATSEIDE,2016-02-08 09:15:00+05:30,189.0,192.25,184.5,185.5,175107
HIMATSEIDE,2016-02-09 09:15:00+05:30,181.2,186.3,178.95,179.9,170801
HIMATSEIDE,2016-02-10 09:15:00+05:30,178.0,178.0,172.4,176.5,151774
HIMATSEIDE,2016-02-11 09:15:00+05:30,175.3,180.0,160.0,162.25,244293
HIMATSEIDE,2016-02-12 09:15:00+05:30,167.1,168.0,151.1,164.4,245986
HIMATSEIDE,2016-02-15 09:15:00+05:30,165.5,184.3,165.5,181.0,441515
HIMATSEIDE,2016-02-16 09:15:00+05:30,182.9,183.0,169.0,171.15,198469
HIMATSEIDE,2016-02-17 09:15:00+05:30,170.65,170.65,159.3,168.2,238371
HIMATSEIDE,2016-02-18 09:15:00+05:30,173.0,175.8,168.1,173.85,156901
HIMATSEIDE,2016-02-19 09:15:00+05:30,172.35,173.8,166.2,170.7,145435
HIMATSEIDE,2016-02-22 09:15:00+05:30,170.05,171.15,165.1,166.25,111797
HIMATSEIDE,2016-02-23 09:16:00+05:30,166.55,168.8,163.0,165.85,226938
HIMATSEIDE,2016-02-24 09:15:00+05:30,162.6,164.85,157.1,158.15,143294
HIMATSEIDE,2016-02-25 09:15:00+05:30,159.15,163.9,154.45,155.65,173108
HIMATSEIDE,2016-02-26 09:15:00+05:30,157.1,159.9,150.5,153.75,194305
HIMATSEIDE,2016-02-29 09:15:00+05:30,152.65,153.0,144.6,147.8,289409
HIMATSEIDE,2016-03-01 09:15:00+05:30,147.05,161.35,147.05,157.25,501563
HIMATSEIDE,2016-03-02 09:15:00+05:30,158.9,169.9,158.9,168.45,432900
HIMATSEIDE,2016-03-03 09:15:00+05:30,168.1,177.5,168.1,175.95,386329
HIMATSEIDE,2016-03-04 09:15:00+05:30,176.8,181.95,172.35,179.8,257351
HIMATSEIDE,2016-03-08 09:15:00+05:30,178.75,188.0,175.3,186.1,371394
HIMATSEIDE,2016-03-09 09:15:00+05:30,184.95,186.7,179.1,182.8,184592
HIMATSEIDE,2016-03-10 09:15:00+05:30,183.9,194.9,182.4,188.95,305332
HIMATSEIDE,2016-03-11 09:15:00+05:30,188.95,197.85,185.15,193.35,430854
HIMATSEIDE,2016-03-14 09:15:00+05:30,194.0,203.85,194.0,202.7,410545
HIMATSEIDE,2016-03-15 09:15:00+05:30,203.4,203.4,196.35,198.65,293862
HIMATSEIDE,2016-03-16 09:15:00+05:30,199.0,199.35,190.2,192.6,186446
HIMATSEIDE,2016-03-17 09:15:00+05:30,194.0,199.0,186.55,189.35,187412
HIMATSEIDE,2016-03-18 09:15:00+05:30,190.15,200.0,185.05,199.05,443244
HIMATSEIDE,2016-03-21 09:15:00+05:30,200.2,203.5,197.3,201.7,754336
HIMATSEIDE,2016-03-22 09:15:00+05:30,200.0,200.25,194.0,195.05,227493
HIMATSEIDE,2016-03-23 09:15:00+05:30,194.05,195.9,189.3,192.95,121308
HIMATSEIDE,2016-03-28 09:15:00+05:30,193.0,196.7,186.0,190.3,126117
HIMATSEIDE,2016-03-29 09:15:00+05:30,190.05,192.9,183.05,191.05,352927
HIMATSEIDE,2016-03-30 09:15:00+05:30,190.5,198.15,190.5,196.4,173195
HIMATSEIDE,2016-03-31 09:15:00+05:30,195.15,200.0,193.1,195.15,193985
HIMATSEIDE,2016-04-01 09:15:00+05:30,196.9,201.0,194.0,197.35,164392
HIMATSEIDE,2016-04-04 09:15:00+05:30,197.95,201.2,195.55,197.4,146318
HIMATSEIDE,2016-04-05 09:15:00+05:30,195.55,196.35,186.6,188.75,142991
HIMATSEIDE,2016-04-06 09:15:00+05:30,189.7,192.7,187.0,190.55,132162
HIMATSEIDE,2016-04-07 09:15:00+05:30,193.0,194.9,188.25,189.25,108896
HIMATSEIDE,2016-04-08 09:15:00+05:30,189.7,190.5,185.55,186.25,179082
HIMATSEIDE,2016-04-11 09:15:00+05:30,186.0,189.0,185.3,187.3,154493
HIMATSEIDE,2016-04-12 09:15:00+05:30,188.0,194.75,187.6,190.3,239024
HIMATSEIDE,2016-04-13 09:15:00+05:30,192.9,195.6,191.4,193.65,174622
HIMATSEIDE,2016-04-18 09:15:00+05:30,194.75,213.8,191.2,212.3,1288574
HIMATSEIDE,2016-04-20 09:15:00+05:30,213.5,214.75,208.0,209.45,437248
HIMATSEIDE,2016-04-21 09:15:00+05:30,210.35,212.7,205.2,210.1,228992
HIMATSEIDE,2016-04-22 09:15:00+05:30,210.45,211.3,206.2,208.4,119200
HIMATSEIDE,2016-04-25 09:15:00+05:30,207.5,218.55,205.55,215.8,382471
HIMATSEIDE,2016-04-26 09:15:00+05:30,216.85,230.0,216.8,226.45,938663
HIMATSEIDE,2016-04-27 09:15:00+05:30,226.8,228.05,223.0,225.2,343967
HIMATSEIDE,2016-04-28 09:15:00+05:30,223.95,226.9,222.3,224.5,228322
HIMATSEIDE,2016-04-29 09:15:00+05:30,225.1,236.0,223.3,234.3,684730
HIMATSEIDE,2016-05-02 09:15:00+05:30,233.0,245.45,228.1,243.6,510275
HIMATSEIDE,2016-05-03 09:15:00+05:30,243.6,251.0,235.1,236.5,639804
HIMATSEIDE,2016-05-04 09:15:00+05:30,235.0,244.0,228.0,240.9,539903
HIMATSEIDE,2016-05-05 09:15:00+05:30,240.95,247.8,236.0,238.35,272023
HIMATSEIDE,2016-05-06 09:15:00+05:30,239.0,242.8,232.5,239.45,223703
HIMATSEIDE,2016-05-09 09:15:00+05:30,240.4,243.7,235.1,238.25,171026
HIMATSEIDE,2016-05-10 09:15:00+05:30,238.5,238.65,233.35,234.65,181466
HIMATSEIDE,2016-05-11 09:15:00+05:30,228.05,234.95,226.2,227.3,176520
HIMATSEIDE,2016-05-12 09:15:00+05:30,228.0,234.95,227.3,232.55,141505
HIMATSEIDE,2016-05-13 09:15:00+05:30,229.25,243.7,229.25,233.65,425816
HIMATSEIDE,2016-05-16 09:15:00+05:30,234.8,236.6,230.15,232.05,148474
HIMATSEIDE,2016-05-17 09:15:00+05:30,231.75,238.2,230.85,231.85,147755
HIMATSEIDE,2016-05-18 09:15:00+05:30,230.0,234.5,228.55,231.7,173500
HIMATSEIDE,2016-05-19 09:15:00+05:30,231.75,234.4,228.0,228.3,102506
HIMATSEIDE,2016-05-20 09:15:00+05:30,228.05,230.4,211.55,221.6,228367
HIMATSEIDE,2016-05-23 09:15:00+05:30,227.0,232.8,218.3,222.75,767766
HIMATSEIDE,2016-05-24 09:15:00+05:30,220.0,221.0,211.0,217.85,355404
HIMATSEIDE,2016-05-25 09:15:00+05:30,218.5,222.6,215.35,216.2,127871
HIMATSEIDE,2016-05-26 09:15:00+05:30,217.65,221.5,213.0,215.25,464256
HIMATSEIDE,2016-05-27 09:15:00+05:30,218.8,225.7,216.95,224.75,329476
HIMATSEIDE,2016-05-30 09:15:00+05:30,225.9,228.2,219.5,222.75,227037
HIMATSEIDE,2016-05-31 09:15:00+05:30,221.0,223.9,218.3,220.3,175977
HIMATSEIDE,2016-06-01 09:15:00+05:30,219.0,224.8,219.0,220.95,162563
HIMATSEIDE,2016-06-02 09:15:00+05:30,220.25,224.3,220.2,222.05,107526
HIMATSEIDE,2016-06-03 09:15:00+05:30,222.85,227.5,221.5,222.2,215439
HIMATSEIDE,2016-06-06 09:15:00+05:30,221.0,226.95,220.05,222.35,91968
HIMATSEIDE,2016-06-07 09:15:00+05:30,222.0,234.5,221.0,232.9,417425
HIMATSEIDE,2016-06-08 09:15:00+05:30,233.85,233.95,228.6,230.15,144130
HIMATSEIDE,2016-06-09 09:15:00+05:30,230.0,234.5,228.5,229.9,197335
HIMATSEIDE,2016-06-10 09:15:00+05:30,230.35,237.55,230.1,231.45,309295
HIMATSEIDE,2016-06-13 09:15:00+05:30,229.25,233.95,225.15,229.85,102925
HIMATSEIDE,2016-06-14 09:15:00+05:30,229.5,236.55,225.1,227.05,611077
HIMATSEIDE,2016-06-15 09:15:00+05:30,228.2,230.9,224.6,226.7,167923
HIMATSEIDE,2016-06-16 09:15:00+05:30,227.2,230.0,221.3,229.1,122602
HIMATSEIDE,2016-06-17 09:15:00+05:30,231.0,235.0,223.25,228.8,410387
HIMATSEIDE,2016-06-20 09:15:00+05:30,230.5,230.5,225.4,227.25,133612
HIMATSEIDE,2016-06-21 09:15:00+05:30,226.35,233.95,225.65,231.55,487085
HIMATSEIDE,2016-06-22 09:15:00+05:30,230.9,238.9,229.95,235.05,832855
HIMATSEIDE,2016-06-23 09:15:00+05:30,235.0,237.25,230.2,234.55,185876
HIMATSEIDE,2016-06-24 09:15:00+05:30,230.0,230.0,215.3,223.85,313918
HIMATSEIDE,2016-06-27 09:15:00+05:30,223.0,227.9,221.8,226.4,218039
HIMATSEIDE,2016-06-28 09:15:00+05:30,226.35,229.1,224.75,226.5,100892
HIMATSEIDE,2016-06-29 09:15:00+05:30,226.5,232.0,226.5,229.85,171242
HIMATSEIDE,2016-06-30 09:15:00+05:30,230.85,231.5,228.2,229.7,127865
HIMATSEIDE,2016-07-01 09:15:00+05:30,229.0,234.0,227.5,231.85,269160
HIMATSEIDE,2016-07-04 09:15:00+05:30,232.85,238.5,231.0,234.2,223646
HIMATSEIDE,2016-07-05 09:15:00+05:30,233.1,253.7,233.1,251.55,1070945
HIMATSEIDE,2016-07-07 09:15:00+05:30,252.4,257.45,247.0,253.35,685004
HIMATSEIDE,2016-07-08 09:15:00+05:30,253.6,264.45,246.0,261.45,656486
HIMATSEIDE,2016-07-11 09:15:00+05:30,265.0,273.3,262.0,264.7,485539
HIMATSEIDE,2016-07-12 09:15:00+05:30,265.7,274.8,263.3,271.5,413406
HIMATSEIDE,2016-07-13 09:15:00+05:30,272.55,275.8,265.75,271.5,245733
HIMATSEIDE,2016-07-14 09:15:00+05:30,272.0,275.7,268.2,271.15,282946
HIMATSEIDE,2016-07-15 09:15:00+05:30,270.2,279.3,270.0,275.75,357511
HIMATSEIDE,2016-07-18 09:15:00+05:30,276.0,280.65,270.65,271.95,213951
HIMATSEIDE,2016-07-19 09:15:00+05:30,273.8,277.9,267.25,276.3,127200
HIMATSEIDE,2016-07-20 09:16:00+05:30,276.1,284.8,276.0,278.05,313250
HIMATSEIDE,2016-07-21 09:15:00+05:30,278.95,289.2,275.0,281.75,319800
HIMATSEIDE,2016-07-22 09:15:00+05:30,282.0,289.5,278.6,287.9,205570
HIMATSEIDE,2016-07-25 09:15:00+05:30,288.05,297.0,285.0,286.15,264092
HIMATSEIDE,2016-07-26 09:15:00+05:30,286.0,289.4,272.25,275.45,187067
HIMATSEIDE,2016-07-27 09:15:00+05:30,276.65,281.95,269.15,270.75,173229
HIMATSEIDE,2016-07-28 09:15:00+05:30,271.0,274.9,265.55,268.75,212209
HIMATSEIDE,2016-07-29 09:15:00+05:30,269.8,279.9,267.0,272.25,148299
HIMATSEIDE,2016-08-01 09:15:00+05:30,272.3,276.0,265.0,270.85,193581
HIMATSEIDE,2016-08-02 09:15:00+05:30,271.1,274.0,255.0,258.55,164111
HIMATSEIDE,2016-08-03 09:15:00+05:30,258.05,266.7,258.05,264.85,100012
HIMATSEIDE,2016-08-04 09:15:00+05:30,266.45,268.55,253.35,254.65,135014
HIMATSEIDE,2016-08-05 09:15:00+05:30,257.35,262.4,255.6,259.95,102415
HIMATSEIDE,2016-08-08 09:15:00+05:30,260.4,267.5,260.05,265.45,85187
HIMATSEIDE,2016-08-09 09:15:00+05:30,266.45,267.0,258.0,259.4,86529
HIMATSEIDE,2016-08-10 09:15:00+05:30,260.3,264.0,241.55,259.55,386059
HIMATSEIDE,2016-08-11 09:15:00+05:30,262.9,275.45,262.0,269.4,505491
HIMATSEIDE,2016-08-12 09:15:00+05:30,270.75,272.05,265.0,269.85,208486
HIMATSEIDE,2016-08-16 09:15:00+05:30,269.8,269.85,263.1,267.55,85557
HIMATSEIDE,2016-08-17 09:15:00+05:30,266.0,270.6,266.0,269.4,69392
HIMATSEIDE,2016-08-18 09:15:00+05:30,269.65,275.3,268.05,271.1,175782
HIMATSEIDE,2016-08-19 09:15:00+05:30,271.1,273.35,265.95,268.85,111310
HIMATSEIDE,2016-08-22 09:15:00+05:30,266.0,268.95,261.5,262.55,118217
HIMATSEIDE,2016-08-23 09:15:00+05:30,262.2,271.0,258.0,266.55,210067
HIMATSEIDE,2016-08-24 09:15:00+05:30,265.7,266.4,260.05,263.35,183389
HIMATSEIDE,2016-08-25 09:15:00+05:30,263.4,263.75,258.5,260.4,147189
HIMATSEIDE,2016-08-26 09:15:00+05:30,260.4,263.05,258.0,260.1,297986
HIMATSEIDE,2016-08-29 09:15:00+05:30,260.15,262.2,254.0,257.45,119424
HIMATSEIDE,2016-08-30 09:15:00+05:30,257.05,267.15,257.05,265.65,198155
HIMATSEIDE,2016-08-31 09:15:00+05:30,265.95,268.5,257.1,259.9,185154
HIMATSEIDE,2016-09-01 09:15:00+05:30,259.4,262.1,255.9,258.65,124102
HIMATSEIDE,2016-09-02 09:15:00+05:30,258.0,260.0,253.0,254.9,118377
HIMATSEIDE,2016-09-06 09:15:00+05:30,255.45,258.0,250.35,256.45,125640
HIMATSEIDE,2016-09-07 09:15:00+05:30,256.55,274.0,254.6,265.35,353906
HIMATSEIDE,2016-09-08 09:15:00+05:30,266.0,269.7,262.1,263.3,88314
HIMATSEIDE,2016-09-09 09:15:00+05:30,263.2,264.7,259.0,260.55,106003
HIMATSEIDE,2016-09-12 09:15:00+05:30,256.8,263.0,252.05,259.15,65164
HIMATSEIDE,2016-09-14 09:15:00+05:30,255.3,265.0,255.3,263.35,46661
HIMATSEIDE,2016-09-15 09:15:00+05:30,263.3,264.65,257.0,259.9,53861
HIMATSEIDE,2016-09-16 09:15:00+05:30,261.05,270.6,257.0,266.65,157278
HIMATSEIDE,2016-09-19 09:15:00+05:30,268.1,279.0,268.1,271.4,274514
HIMATSEIDE,2016-09-20 09:15:00+05:30,271.0,275.7,263.0,266.8,121780
HIMATSEIDE,2016-09-21 09:15:00+05:30,266.85,276.0,266.0,268.75,216952
HIMATSEIDE,2016-09-22 09:15:00+05:30,270.5,273.0,267.0,268.85,83028
HIMATSEIDE,2016-09-23 09:16:00+05:30,266.35,271.5,265.35,266.65,72548
HIMATSEIDE,2016-09-26 09:15:00+05:30,272.4,276.9,270.0,272.15,307644
HIMATSEIDE,2016-09-27 09:15:00+05:30,275.0,275.0,270.05,270.95,85815
HIMATSEIDE,2016-09-28 09:15:00+05:30,271.0,275.2,270.2,273.8,98296
HIMATSEIDE,2016-09-29 09:15:00+05:30,274.0,276.0,240.0,263.45,244834
HIMATSEIDE,2016-09-30 09:15:00+05:30,263.05,271.8,261.1,268.6,152784
HIMATSEIDE,2016-10-03 09:16:00+05:30,271.05,280.0,271.05,278.8,200852
HIMATSEIDE,2016-10-04 09:15:00+05:30,280.0,291.0,280.0,288.35,272797
HIMATSEIDE,2016-10-05 09:15:00+05:30,292.5,293.9,285.05,287.35,174316
HIMATSEIDE,2016-10-06 09:15:00+05:30,287.4,289.4,281.45,284.25,126832
HIMATSEIDE,2016-10-07 09:15:00+05:30,284.3,286.4,275.0,277.3,108850
HIMATSEIDE,2016-10-10 09:15:00+05:30,277.3,279.4,275.0,276.45,77029
HIMATSEIDE,2016-10-13 09:15:00+05:30,275.05,275.7,266.1,269.85,124031
HIMATSEIDE,2016-10-14 09:18:00+05:30,270.5,275.95,268.5,274.65,105027
HIMATSEIDE,2016-10-17 09:15:00+05:30,273.6,276.25,270.0,272.3,90610
HIMATSEIDE,2016-10-18 09:15:00+05:30,272.0,276.5,272.0,273.25,66678
HIMATSEIDE,2016-10-19 09:15:00+05:30,272.5,275.6,270.35,273.05,80215
HIMATSEIDE,2016-10-20 09:15:00+05:30,271.5,273.75,267.05,269.05,135496
HIMATSEIDE,2016-10-21 09:16:00+05:30,268.1,273.0,268.0,271.05,97162
HIMATSEIDE,2016-10-24 09:15:00+05:30,270.25,275.0,269.7,272.75,70066
HIMATSEIDE,2016-10-25 09:15:00+05:30,269.35,287.65,269.35,278.15,891489
HIMATSEIDE,2016-10-26 09:15:00+05:30,278.6,279.95,272.0,273.8,165286
HIMATSEIDE,2016-10-27 09:15:00+05:30,273.7,285.0,273.1,281.45,344089
HIMATSEIDE,2016-10-28 09:15:00+05:30,283.25,288.75,280.5,285.9,170480
HIMATSEIDE,2016-11-01 09:15:00+05:30,281.7,295.4,280.85,293.1,439517
HIMATSEIDE,2016-11-02 09:15:00+05:30,291.0,302.6,287.5,295.15,578400
HIMATSEIDE,2016-11-03 09:15:00+05:30,297.0,308.4,295.0,297.15,362853
HIMATSEIDE,2016-11-04 09:15:00+05:30,298.0,301.85,277.3,280.95,174781
HIMATSEIDE,2016-11-07 09:15:00+05:30,283.8,291.7,283.75,288.0,96604
HIMATSEIDE,2016-11-08 09:15:00+05:30,288.2,291.35,280.0,284.0,100760
HIMATSEIDE,2016-11-09 09:15:00+05:30,263.05,284.85,231.5,278.05,173017
HIMATSEIDE,2016-11-10 09:15:00+05:30,293.0,297.3,283.5,287.65,428377
HIMATSEIDE,2016-11-11 09:15:00+05:30,282.65,284.95,267.25,272.55,239863
HIMATSEIDE,2016-11-15 09:15:00+05:30,272.05,274.95,249.0,269.8,153221
HIMATSEIDE,2016-11-16 09:15:00+05:30,275.0,275.0,256.2,265.0,130212
HIMATSEIDE,2016-11-17 09:16:00+05:30,265.0,271.0,263.05,266.7,99782
HIMATSEIDE,2016-11-18 09:15:00+05:30,261.1,268.7,261.1,266.15,78236
HIMATSEIDE,2016-11-21 09:17:00+05:30,267.75,267.75,254.0,259.1,70759
HIMATSEIDE,2016-11-22 09:15:00+05:30,256.0,275.0,256.0,268.75,86977
HIMATSEIDE,2016-11-23 09:15:00+05:30,270.1,275.0,265.7,273.3,89356
HIMATSEIDE,2016-11-24 09:15:00+05:30,271.1,278.65,268.95,275.65,80302
HIMATSEIDE,2016-11-25 09:16:00+05:30,276.05,281.3,275.35,278.25,37217
