Symbol,Date,Open,High,Low,Close,Volume
MSTCLTD,2023-01-25 00:00:00+05:30,301.0,301.0,292.75,293.75,185270
MSTCLTD,2023-01-27 00:00:00+05:30,294.3,294.3,280.1,286.25,225759
MSTCLTD,2023-01-30 00:00:00+05:30,286.0,291.95,283.1,288.65,150948
MSTCLTD,2023-01-31 00:00:00+05:30,289.3,301.85,288.25,297.15,309601
MSTCLTD,2023-02-01 00:00:00+05:30,299.0,319.6,287.3,293.2,1008073
MSTCLTD,2023-02-02 00:00:00+05:30,291.0,304.9,290.0,296.55,259612
MSTCLTD,2023-02-03 00:00:00+05:30,297.0,298.75,286.4,293.2,200203
MSTCLTD,2023-02-06 00:00:00+05:30,293.0,293.85,288.25,289.85,130014
MSTCLTD,2023-02-07 00:00:00+05:30,289.95,292.9,285.45,286.9,127521
MSTCLTD,2023-02-08 00:00:00+05:30,287.5,298.0,287.25,295.75,210091
MSTCLTD,2023-02-09 00:00:00+05:30,296.9,301.2,294.2,295.3,136401
MSTCLTD,2023-02-10 00:00:00+05:30,295.3,302.3,293.1,298.6,129336
MSTCLTD,2023-02-13 00:00:00+05:30,299.0,299.0,286.5,288.45,224990
MSTCLTD,2023-02-14 00:00:00+05:30,288.4,290.55,278.05,279.4,220150
MSTCLTD,2023-02-15 00:00:00+05:30,277.45,284.4,276.95,282.9,124815
MSTCLTD,2023-02-16 00:00:00+05:30,284.8,289.9,284.2,286.2,152805
MSTCLTD,2023-02-17 00:00:00+05:30,287.0,289.6,284.0,285.6,120467
MSTCLTD,2023-02-20 00:00:00+05:30,286.0,289.3,282.3,283.75,161230
MSTCLTD,2023-02-21 00:00:00+05:30,282.2,287.0,282.2,285.1,111335
MSTCLTD,2023-02-22 00:00:00+05:30,280.4,280.4,273.2,275.15,155256
MSTCLTD,2023-02-23 00:00:00+05:30,275.9,278.45,273.55,276.2,93674
MSTCLTD,2023-02-24 00:00:00+05:30,276.2,279.85,273.95,275.7,81276
MSTCLTD,2023-02-27 00:00:00+05:30,275.95,277.0,269.95,270.8,78155
MSTCLTD,2023-02-28 00:00:00+05:30,270.95,273.45,269.15,270.9,112294
MSTCLTD,2023-03-01 00:00:00+05:30,270.1,276.6,270.1,274.0,99787
MSTCLTD,2023-03-02 00:00:00+05:30,274.45,275.5,271.8,272.25,73534
MSTCLTD,2023-03-03 00:00:00+05:30,273.9,279.0,273.6,275.0,119136
MSTCLTD,2023-03-06 00:00:00+05:30,276.6,283.0,276.6,280.9,122359
MSTCLTD,2023-03-08 00:00:00+05:30,279.5,286.0,277.3,282.35,180884
MSTCLTD,2023-03-09 00:00:00+05:30,282.3,287.0,281.5,284.45,123688
MSTCLTD,2023-03-10 00:00:00+05:30,282.1,284.35,277.35,280.15,110054
MSTCLTD,2023-03-13 00:00:00+05:30,278.95,281.0,265.25,266.85,354777
MSTCLTD,2023-03-14 00:00:00+05:30,267.2,268.9,258.6,260.0,165048
MSTCLTD,2023-03-15 00:00:00+05:30,262.5,264.9,258.75,259.6,148415
MSTCLTD,2023-03-16 00:00:00+05:30,259.5,260.8,253.05,255.75,160219
MSTCLTD,2023-03-17 00:00:00+05:30,257.0,263.45,257.0,262.25,119807
MSTCLTD,2023-03-20 00:00:00+05:30,257.55,261.55,255.8,257.1,110468
MSTCLTD,2023-03-21 00:00:00+05:30,258.25,266.5,256.1,262.3,292134
MSTCLTD,2023-03-22 00:00:00+05:30,263.7,265.1,258.75,260.2,111399
MSTCLTD,2023-03-23 00:00:00+05:30,259.6,263.2,257.4,259.0,118951
MSTCLTD,2023-03-24 00:00:00+05:30,258.5,260.45,253.7,254.65,152442
MSTCLTD,2023-03-27 00:00:00+05:30,256.9,256.9,241.95,244.4,459570
MSTCLTD,2023-03-28 00:00:00+05:30,244.5,248.9,239.0,240.0,343560
MSTCLTD,2023-03-29 00:00:00+05:30,240.0,248.2,240.0,246.2,376473
MSTCLTD,2023-03-31 00:00:00+05:30,249.85,257.0,249.8,252.9,184612
MSTCLTD,2023-04-03 00:00:00+05:30,254.9,264.8,254.9,262.75,220895
MSTCLTD,2023-04-05 00:00:00+05:30,264.05,266.3,261.0,263.45,130627
MSTCLTD,2023-04-06 00:00:00+05:30,263.95,274.0,263.7,270.35,270768
MSTCLTD,2023-04-10 00:00:00+05:30,271.3,272.75,266.35,267.3,133935
MSTCLTD,2023-04-11 00:00:00+05:30,268.0,270.85,267.4,268.0,70267
MSTCLTD,2023-04-12 00:00:00+05:30,268.95,271.15,265.9,266.75,86007
MSTCLTD,2023-04-13 00:00:00+05:30,267.45,268.55,265.35,267.6,57163
MSTCLTD,2023-04-17 00:00:00+05:30,269.0,277.6,266.0,270.4,224824
MSTCLTD,2023-04-18 00:00:00+05:30,270.95,272.5,267.3,269.15,100489
MSTCLTD,2023-04-19 00:00:00+05:30,270.0,275.0,270.0,271.1,129125
MSTCLTD,2023-04-20 00:00:00+05:30,271.95,274.0,270.85,272.6,78167
MSTCLTD,2023-04-21 00:00:00+05:30,271.7,275.2,268.4,270.8,106042
MSTCLTD,2023-04-24 00:00:00+05:30,271.5,272.7,268.15,269.8,68469
MSTCLTD,2023-04-25 00:00:00+05:30,271.0,284.4,269.85,282.8,536668
MSTCLTD,2023-04-26 00:00:00+05:30,284.0,290.0,280.0,285.55,446178
MSTCLTD,2023-04-27 00:00:00+05:30,286.95,300.0,285.55,297.65,692319
MSTCLTD,2023-04-28 00:00:00+05:30,299.7,306.9,298.0,302.65,657678
MSTCLTD,2023-05-02 00:00:00+05:30,303.8,304.3,293.0,295.25,230011
MSTCLTD,2023-05-03 00:00:00+05:30,294.8,297.3,290.7,295.0,222591
MSTCLTD,2023-05-04 00:00:00+05:30,294.8,304.0,294.1,299.95,286997
MSTCLTD,2023-05-05 00:00:00+05:30,298.5,301.85,294.3,295.5,122107
MSTCLTD,2023-05-08 00:00:00+05:30,298.85,310.0,297.0,307.75,414962
MSTCLTD,2023-05-09 00:00:00+05:30,311.0,317.3,298.05,301.1,572487
MSTCLTD,2023-05-10 00:00:00+05:30,303.1,304.85,298.8,300.6,166488
MSTCLTD,2023-05-11 00:00:00+05:30,301.9,309.0,299.0,305.45,214388
MSTCLTD,2023-05-12 00:00:00+05:30,306.9,312.1,304.5,305.45,219514
MSTCLTD,2023-05-15 00:00:00+05:30,307.0,320.0,307.0,313.1,826515
MSTCLTD,2023-05-16 00:00:00+05:30,315.0,315.5,304.0,304.9,293522
MSTCLTD,2023-05-17 00:00:00+05:30,306.4,312.4,300.9,308.65,246064
MSTCLTD,2023-05-18 00:00:00+05:30,309.9,317.25,308.15,310.1,303456
MSTCLTD,2023-05-19 00:00:00+05:30,311.7,311.7,305.0,309.0,152823
MSTCLTD,2023-05-22 00:00:00+05:30,310.8,322.6,309.65,318.5,507909
MSTCLTD,2023-05-23 00:00:00+05:30,320.8,322.6,305.5,308.2,531034
MSTCLTD,2023-05-24 00:00:00+05:30,315.0,320.0,307.0,309.0,597361
MSTCLTD,2023-05-25 00:00:00+05:30,314.95,315.05,306.0,307.85,200459
MSTCLTD,2023-05-26 00:00:00+05:30,309.35,309.35,304.9,305.55,195471
MSTCLTD,2023-05-29 00:00:00+05:30,306.95,307.45,304.65,305.1,147583
MSTCLTD,2023-05-30 00:00:00+05:30,305.0,308.7,304.95,305.4,123131
MSTCLTD,2023-05-31 00:00:00+05:30,304.25,308.05,304.25,306.9,143314
MSTCLTD,2023-06-01 00:00:00+05:30,306.1,314.65,306.1,307.35,254025
MSTCLTD,2023-06-02 00:00:00+05:30,308.5,310.9,305.0,306.35,136761
MSTCLTD,2023-06-05 00:00:00+05:30,308.45,309.3,304.35,305.95,133891
MSTCLTD,2023-06-06 00:00:00+05:30,306.8,309.7,304.75,305.4,133742
MSTCLTD,2023-06-07 00:00:00+05:30,307.0,311.5,305.9,308.2,221089
MSTCLTD,2023-06-08 00:00:00+05:30,309.8,317.9,307.25,310.55,510535
MSTCLTD,2023-06-09 00:00:00+05:30,311.35,317.7,307.35,316.05,370683
MSTCLTD,2023-06-12 00:00:00+05:30,317.95,324.8,313.0,313.65,533098
MSTCLTD,2023-06-13 00:00:00+05:30,314.8,317.65,313.0,314.85,165920
MSTCLTD,2023-06-14 00:00:00+05:30,316.4,319.8,313.15,318.0,351469
MSTCLTD,2023-06-15 00:00:00+05:30,318.0,318.85,311.55,313.4,165809
MSTCLTD,2023-06-16 00:00:00+05:30,314.0,337.4,312.05,333.15,1579010
MSTCLTD,2023-06-19 00:00:00+05:30,335.6,344.0,332.1,334.2,911339
MSTCLTD,2023-06-20 00:00:00+05:30,335.65,353.95,329.4,351.9,1232700
MSTCLTD,2023-06-21 00:00:00+05:30,357.0,363.2,348.1,352.55,1131985
MSTCLTD,2023-06-22 00:00:00+05:30,353.5,356.8,338.45,342.05,494812
MSTCLTD,2023-06-23 00:00:00+05:30,344.45,358.4,336.95,349.65,905238
MSTCLTD,2023-06-26 00:00:00+05:30,352.0,357.9,341.65,344.6,535219
MSTCLTD,2023-06-27 00:00:00+05:30,344.6,347.05,338.0,339.45,204771
MSTCLTD,2023-06-28 00:00:00+05:30,341.65,346.45,339.0,341.1,271752
MSTCLTD,2023-06-30 00:00:00+05:30,338.1,353.0,338.1,347.0,489842
MSTCLTD,2023-07-03 00:00:00+05:30,349.9,351.9,336.5,338.95,326624
MSTCLTD,2023-07-04 00:00:00+05:30,339.0,347.0,335.25,336.6,224451
MSTCLTD,2023-07-05 00:00:00+05:30,336.85,347.7,336.2,345.15,317500
MSTCLTD,2023-07-06 00:00:00+05:30,345.15,368.3,342.5,362.95,1056892
MSTCLTD,2023-07-07 00:00:00+05:30,362.75,371.45,360.1,361.25,656881
MSTCLTD,2023-07-10 00:00:00+05:30,362.7,374.7,362.0,367.95,689912
MSTCLTD,2023-07-11 00:00:00+05:30,369.0,374.5,361.9,364.15,402218
MSTCLTD,2023-07-12 00:00:00+05:30,364.95,380.55,362.1,373.1,742375
MSTCLTD,2023-07-13 00:00:00+05:30,374.65,377.8,362.05,363.55,349796
MSTCLTD,2023-07-14 00:00:00+05:30,361.05,390.0,361.05,387.55,1016606
MSTCLTD,2023-07-17 00:00:00+05:30,391.0,396.0,385.0,389.25,639729
MSTCLTD,2023-07-18 00:00:00+05:30,390.0,439.6,389.8,417.4,5055343
MSTCLTD,2023-07-19 00:00:00+05:30,416.75,428.0,414.0,417.15,860155
MSTCLTD,2023-07-20 00:00:00+05:30,417.9,419.85,406.7,408.95,553164
MSTCLTD,2023-07-21 00:00:00+05:30,407.05,413.45,404.1,405.2,298700
MSTCLTD,2023-07-24 00:00:00+05:30,406.0,417.85,404.8,410.55,414232
MSTCLTD,2023-07-25 00:00:00+05:30,410.7,420.8,410.2,412.65,415299
MSTCLTD,2023-07-26 00:00:00+05:30,414.3,428.6,411.45,417.8,665746
MSTCLTD,2023-07-27 00:00:00+05:30,419.7,434.0,419.2,426.45,512133
MSTCLTD,2023-07-28 00:00:00+05:30,427.7,453.0,425.25,446.1,1312833
MSTCLTD,2023-07-31 00:00:00+05:30,449.5,456.55,437.3,440.45,517178
MSTCLTD,2023-08-01 00:00:00+05:30,442.8,458.95,440.2,452.2,670260
MSTCLTD,2023-08-02 00:00:00+05:30,450.0,452.0,422.4,425.8,591071
MSTCLTD,2023-08-03 00:00:00+05:30,425.3,435.9,424.0,432.3,354982
MSTCLTD,2023-08-04 00:00:00+05:30,434.0,454.0,434.0,444.6,672266
MSTCLTD,2023-08-07 00:00:00+05:30,443.1,466.8,443.1,461.2,811514
MSTCLTD,2023-08-08 00:00:00+05:30,465.0,467.8,453.15,463.4,453037
MSTCLTD,2023-08-09 00:00:00+05:30,463.35,463.35,452.95,457.45,262349
MSTCLTD,2023-08-10 00:00:00+05:30,450.5,464.2,446.1,449.5,407222
MSTCLTD,2023-08-11 00:00:00+05:30,450.0,455.4,428.4,432.1,414738
MSTCLTD,2023-08-14 00:00:00+05:30,408.65,420.85,384.15,386.25,1087480
MSTCLTD,2023-08-16 00:00:00+05:30,387.95,407.0,384.05,403.85,794977
MSTCLTD,2023-08-17 00:00:00+05:30,407.1,412.5,395.7,397.75,416106
MSTCLTD,2023-08-18 00:00:00+05:30,398.8,399.8,382.1,387.35,520105
MSTCLTD,2023-08-21 00:00:00+05:30,383.3,392.0,376.0,380.7,497901
MSTCLTD,2023-08-22 00:00:00+05:30,381.4,389.6,380.85,384.3,328767
MSTCLTD,2023-08-23 00:00:00+05:30,386.25,390.95,376.0,377.2,313231
MSTCLTD,2023-08-24 00:00:00+05:30,380.15,407.0,379.85,390.95,1342142
MSTCLTD,2023-08-25 00:00:00+05:30,389.9,395.45,380.05,381.35,376456
MSTCLTD,2023-08-28 00:00:00+05:30,383.9,389.75,380.4,385.1,302753
MSTCLTD,2023-08-29 00:00:00+05:30,390.0,397.2,388.05,391.85,365440
MSTCLTD,2023-08-30 00:00:00+05:30,394.1,402.0,389.5,394.65,498516
MSTCLTD,2023-08-31 00:00:00+05:30,393.0,397.0,390.0,391.05,154764
MSTCLTD,2023-09-01 00:00:00+05:30,392.3,404.95,389.8,400.1,461045
MSTCLTD,2023-09-04 00:00:00+05:30,403.5,423.0,401.3,416.85,774891
MSTCLTD,2023-09-05 00:00:00+05:30,421.0,434.8,416.0,420.7,554556
MSTCLTD,2023-09-06 00:00:00+05:30,421.9,425.5,412.5,415.65,322094
MSTCLTD,2023-09-07 00:00:00+05:30,412.8,418.75,407.15,408.25,169121
MSTCLTD,2023-09-08 00:00:00+05:30,410.65,417.2,409.7,410.85,228811
MSTCLTD,2023-09-11 00:00:00+05:30,412.95,432.0,412.15,426.7,787060
MSTCLTD,2023-09-12 00:00:00+05:30,427.95,435.2,405.0,406.9,723367
MSTCLTD,2023-09-13 00:00:00+05:30,413.65,414.15,394.3,410.45,353992
MSTCLTD,2023-09-14 00:00:00+05:30,412.9,430.8,406.0,423.1,462889
MSTCLTD,2023-09-15 00:00:00+05:30,424.4,441.0,423.9,438.05,944156
MSTCLTD,2023-09-18 00:00:00+05:30,439.95,441.9,424.0,425.5,345713
MSTCLTD,2023-09-20 00:00:00+05:30,422.05,422.35,400.05,410.95,449919
MSTCLTD,2023-09-21 00:00:00+05:30,410.2,414.05,401.0,403.15,200016
MSTCLTD,2023-09-22 00:00:00+05:30,403.0,411.0,400.25,404.6,178342
MSTCLTD,2023-09-25 00:00:00+05:30,405.6,408.65,396.5,398.05,192549
MSTCLTD,2023-09-26 00:00:00+05:30,400.15,409.0,400.15,401.95,137102
MSTCLTD,2023-09-27 00:00:00+05:30,404.55,404.95,398.9,399.6,88055
MSTCLTD,2023-09-28 00:00:00+05:30,399.9,410.95,399.35,401.3,215568
MSTCLTD,2023-09-29 00:00:00+05:30,404.4,441.3,404.0,430.85,1555903
MSTCLTD,2023-10-03 00:00:00+05:30,432.0,446.0,425.9,437.95,728389
MSTCLTD,2023-10-04 00:00:00+05:30,433.0,434.8,418.3,423.15,277892
MSTCLTD,2023-10-05 00:00:00+05:30,425.9,438.3,425.9,430.9,262746
MSTCLTD,2023-10-06 00:00:00+05:30,432.8,434.0,421.9,424.9,138819
MSTCLTD,2023-10-09 00:00:00+05:30,420.65,421.15,410.5,413.55,154022
MSTCLTD,2023-10-10 00:00:00+05:30,415.65,445.0,415.6,434.6,573675
MSTCLTD,2023-10-11 00:00:00+05:30,435.0,458.6,430.6,442.25,1257794
MSTCLTD,2023-10-12 00:00:00+05:30,444.9,462.7,443.75,456.0,1046840
MSTCLTD,2023-10-13 00:00:00+05:30,454.55,467.6,448.75,456.5,595643
MSTCLTD,2023-10-16 00:00:00+05:30,472.0,533.0,465.55,503.8,6323839
MSTCLTD,2023-10-17 00:00:00+05:30,511.05,515.0,492.05,494.95,852449
MSTCLTD,2023-10-18 00:00:00+05:30,500.45,508.9,478.5,482.7,925347
MSTCLTD,2023-10-19 00:00:00+05:30,481.05,493.75,475.25,483.8,424237
MSTCLTD,2023-10-20 00:00:00+05:30,481.75,488.5,469.9,472.75,322865
MSTCLTD,2023-10-23 00:00:00+05:30,474.9,479.35,430.5,438.7,652413
MSTCLTD,2023-10-25 00:00:00+05:30,441.4,453.6,428.0,438.05,382575
MSTCLTD,2023-10-26 00:00:00+05:30,437.2,437.2,417.65,431.3,321688
MSTCLTD,2023-10-27 00:00:00+05:30,435.0,452.75,435.0,444.0,362746
MSTCLTD,2023-10-30 00:00:00+05:30,444.15,455.05,440.8,445.9,182555
MSTCLTD,2023-10-31 00:00:00+05:30,447.65,452.0,440.0,442.15,144960
MSTCLTD,2023-11-01 00:00:00+05:30,444.3,447.8,436.0,438.3,115721
MSTCLTD,2023-11-02 00:00:00+05:30,441.0,448.75,441.0,444.45,123243
MSTCLTD,2023-11-03 00:00:00+05:30,449.7,449.7,441.5,443.75,180186
MSTCLTD,2023-11-06 00:00:00+05:30,449.05,456.95,435.1,436.9,357964
MSTCLTD,2023-11-07 00:00:00+05:30,437.15,439.05,426.0,433.1,222404
MSTCLTD,2023-11-08 00:00:00+05:30,433.0,439.0,429.0,430.55,228804
MSTCLTD,2023-11-09 00:00:00+05:30,433.05,437.0,419.85,424.65,303637
MSTCLTD,2023-11-10 00:00:00+05:30,421.15,431.45,418.2,420.95,299053
MSTCLTD,2023-11-12 00:00:00+05:30,420.15,426.0,420.15,425.35,71964
MSTCLTD,2023-11-13 00:00:00+05:30,426.05,426.05,420.0,420.8,157038
MSTCLTD,2023-11-15 00:00:00+05:30,426.1,448.45,424.0,443.65,785439
MSTCLTD,2023-11-16 00:00:00+05:30,440.95,457.85,439.1,447.35,423450
MSTCLTD,2023-11-17 00:00:00+05:30,441.55,456.55,441.55,448.45,403946
MSTCLTD,2023-11-20 00:00:00+05:30,447.0,450.4,441.5,442.55,132712
MSTCLTD,2023-11-21 00:00:00+05:30,439.0,443.8,431.6,437.5,242489
MSTCLTD,2023-11-22 00:00:00+05:30,439.95,439.95,428.85,430.85,214868
MSTCLTD,2023-11-23 00:00:00+05:30,431.0,433.7,423.7,424.5,235339
MSTCLTD,2023-11-24 00:00:00+05:30,427.3,443.9,425.95,434.35,350265
MSTCLTD,2023-11-28 00:00:00+05:30,436.2,440.25,424.8,425.95,205929
MSTCLTD,2023-11-29 00:00:00+05:30,430.0,431.0,422.25,429.55,214136
MSTCLTD,2023-11-30 00:00:00+05:30,429.55,430.65,419.9,424.9,295331
MSTCLTD,2023-12-01 00:00:00+05:30,427.0,427.0,417.3,418.15,267380
MSTCLTD,2023-12-04 00:00:00+05:30,422.3,436.0,421.55,434.7,345015
MSTCLTD,2023-12-05 00:00:00+05:30,435.0,440.5,427.55,430.7,219231
MSTCLTD,2023-12-06 00:00:00+05:30,433.65,436.0,427.5,431.05,246376
MSTCLTD,2023-12-07 00:00:00+05:30,434.9,461.4,431.05,444.75,1229121
MSTCLTD,2023-12-08 00:00:00+05:30,446.0,448.15,429.4,434.5,329229
MSTCLTD,2023-12-11 00:00:00+05:30,436.0,440.0,432.55,434.15,179399
MSTCLTD,2023-12-12 00:00:00+05:30,437.15,507.8,433.0,479.15,6385789
MSTCLTD,2023-12-13 00:00:00+05:30,482.0,524.0,480.1,513.05,5146141
MSTCLTD,2023-12-14 00:00:00+05:30,520.55,521.85,487.45,499.55,1170982
MSTCLTD,2023-12-15 00:00:00+05:30,500.0,509.85,495.6,499.15,614356
MSTCLTD,2023-12-18 00:00:00+05:30,497.45,529.9,492.3,507.8,1645971
MSTCLTD,2023-12-19 00:00:00+05:30,510.0,525.0,496.05,512.05,681665
MSTCLTD,2023-12-20 00:00:00+05:30,514.0,567.65,494.4,507.4,4029620
MSTCLTD,2023-12-21 00:00:00+05:30,507.0,557.75,501.0,546.65,2874896
MSTCLTD,2023-12-22 00:00:00+05:30,553.8,575.0,547.65,568.0,2613157
MSTCLTD,2023-12-26 00:00:00+05:30,573.0,670.0,568.75,643.45,7711703
MSTCLTD,2023-12-27 00:00:00+05:30,648.6,658.6,616.2,620.45,2122797
MSTCLTD,2023-12-28 00:00:00+05:30,623.5,668.8,623.5,643.3,3730187
MSTCLTD,2023-12-29 00:00:00+05:30,648.8,689.6,640.15,669.2,2761538
MSTCLTD,2024-01-01 00:00:00+05:30,673.65,681.25,655.2,659.15,854820
MSTCLTD,2024-01-02 00:00:00+05:30,661.1,663.45,630.1,642.75,929990
MSTCLTD,2024-01-03 00:00:00+05:30,643.2,657.3,635.05,644.8,637984
MSTCLTD,2024-01-04 00:00:00+05:30,647.65,668.0,644.0,646.85,724836
MSTCLTD,2024-01-05 00:00:00+05:30,650.0,657.45,617.0,629.05,920735
MSTCLTD,2024-01-08 00:00:00+05:30,632.0,641.0,617.75,631.1,772960
MSTCLTD,2024-01-09 00:00:00+05:30,640.4,667.0,640.0,650.1,970671
MSTCLTD,2024-01-10 00:00:00+05:30,652.0,694.0,646.95,684.5,1774019
MSTCLTD,2024-01-11 00:00:00+05:30,690.3,791.0,689.4,775.65,6302607
MSTCLTD,2024-01-12 00:00:00+05:30,777.9,777.9,748.55,766.8,1216769
MSTCLTD,2024-01-15 00:00:00+05:30,772.5,869.0,768.65,859.45,4787549
MSTCLTD,2024-01-16 00:00:00+05:30,866.0,926.0,846.55,916.9,4829938
MSTCLTD,2024-01-17 00:00:00+05:30,902.0,996.0,890.0,975.05,3547742
MSTCLTD,2024-01-18 00:00:00+05:30,979.45,1008.0,910.0,989.15,2702229
MSTCLTD,2024-01-19 00:00:00+05:30,999.0,1012.4,963.35,992.1,1188745
MSTCLTD,2024-01-20 00:00:00+05:30,983.0,1048.0,975.25,1035.8,1154581
MSTCLTD,2024-01-23 00:00:00+05:30,1045.0,1045.0,932.25,933.6,1107434
MSTCLTD,2024-01-24 00:00:00+05:30,933.6,972.7,878.1,947.45,1391063
MSTCLTD,2024-01-25 00:00:00+05:30,950.0,954.2,908.0,918.9,635844
MSTCLTD,2024-01-29 00:00:00+05:30,928.0,1010.75,920.6,1010.75,937598
MSTCLTD,2024-01-30 00:00:00+05:30,1060.7,1111.8,1050.75,1107.45,1458453
MSTCLTD,2024-01-31 00:00:00+05:30,1140.0,1165.0,1045.0,1060.85,1174996
MSTCLTD,2024-02-01 00:00:00+05:30,1077.4,1085.0,996.45,1034.85,1051380
MSTCLTD,2024-02-02 00:00:00+05:30,1040.0,1059.95,1001.1,1025.65,524465
MSTCLTD,2024-02-05 00:00:00+05:30,1026.0,1109.45,1015.15,1045.4,917782
MSTCLTD,2024-02-06 00:00:00+05:30,1077.0,1105.0,1023.05,1092.2,767460
MSTCLTD,2024-02-07 00:00:00+05:30,1112.0,1138.3,1064.6,1097.2,807958
MSTCLTD,2024-02-08 00:00:00+05:30,1110.0,1157.05,1093.05,1103.7,683266
MSTCLTD,2024-02-09 00:00:00+05:30,1035.05,1046.15,923.05,987.45,2540739
MSTCLTD,2024-02-12 00:00:00+05:30,982.9,986.9,861.0,884.0,1247252
MSTCLTD,2024-02-13 00:00:00+05:30,870.0,936.85,870.0,894.45,967801
MSTCLTD,2024-02-14 00:00:00+05:30,878.95,952.8,876.35,918.2,666547
MSTCLTD,2024-02-15 00:00:00+05:30,950.1,967.95,930.05,945.7,483589
MSTCLTD,2024-02-16 00:00:00+05:30,953.9,982.05,951.05,961.05,477813
MSTCLTD,2024-02-19 00:00:00+05:30,964.45,975.9,943.3,967.95,276542
MSTCLTD,2024-02-20 00:00:00+05:30,969.8,1020.0,962.05,983.1,638487
MSTCLTD,2024-02-21 00:00:00+05:30,985.05,992.95,936.0,941.6,415925
MSTCLTD,2024-02-22 00:00:00+05:30,948.4,953.1,917.55,927.3,355003
MSTCLTD,2024-02-23 00:00:00+05:30,935.35,949.6,921.9,939.55,262455
MSTCLTD,2024-02-26 00:00:00+05:30,942.0,962.55,939.0,947.05,247192
MSTCLTD,2024-02-27 00:00:00+05:30,943.0,960.0,929.75,938.45,208531
MSTCLTD,2024-02-28 00:00:00+05:30,943.65,979.0,896.0,901.0,505657
MSTCLTD,2024-02-29 00:00:00+05:30,901.65,940.45,890.85,909.25,1043752
MSTCLTD,2024-03-01 00:00:00+05:30,917.95,978.8,917.95,963.05,717867
MSTCLTD,2024-03-02 00:00:00+05:30,963.05,968.35,931.05,954.75,47278
MSTCLTD,2024-03-04 00:00:00+05:30,954.8,963.65,915.05,918.35,296555
MSTCLTD,2024-03-05 00:00:00+05:30,919.85,924.5,901.7,910.3,242909
MSTCLTD,2024-03-06 00:00:00+05:30,911.0,923.45,888.1,909.7,312940
MSTCLTD,2024-03-07 00:00:00+05:30,913.1,933.7,909.3,917.55,207005
MSTCLTD,2024-03-11 00:00:00+05:30,920.6,920.6,885.0,893.2,237924
MSTCLTD,2024-03-12 00:00:00+05:30,892.7,892.7,851.1,856.5,688344
MSTCLTD,2024-03-13 00:00:00+05:30,856.5,883.3,760.0,776.85,854906
MSTCLTD,2024-03-14 00:00:00+05:30,772.45,859.0,767.35,850.75,607742
MSTCLTD,2024-03-15 00:00:00+05:30,854.2,885.0,809.4,847.35,498930
MSTCLTD,2024-03-18 00:00:00+05:30,849.8,914.0,838.05,843.4,964442
MSTCLTD,2024-03-19 00:00:00+05:30,843.0,850.15,820.5,823.95,291727
MSTCLTD,2024-03-20 00:00:00+05:30,827.9,838.85,802.05,814.2,222510
MSTCLTD,2024-03-21 00:00:00+05:30,831.0,866.6,829.0,855.3,253241
MSTCLTD,2024-03-22 00:00:00+05:30,853.7,869.2,847.25,859.8,194380
MSTCLTD,2024-03-26 00:00:00+05:30,852.4,863.55,830.0,837.9,238553
MSTCLTD,2024-03-27 00:00:00+05:30,839.9,860.0,820.1,835.0,248677
MSTCLTD,2024-03-28 00:00:00+05:30,841.95,865.0,830.0,831.7,211284
MSTCLTD,2024-04-01 00:00:00+05:30,839.9,913.25,839.85,899.2,592222
MSTCLTD,2024-04-02 00:00:00+05:30,906.0,924.4,881.0,900.8,398899
MSTCLTD,2024-04-03 00:00:00+05:30,899.4,943.2,894.95,934.1,603865
MSTCLTD,2024-04-04 00:00:00+05:30,938.0,947.9,924.3,935.3,359391
MSTCLTD,2024-04-05 00:00:00+05:30,933.65,942.2,912.85,916.25,254394
MSTCLTD,2024-04-08 00:00:00+05:30,919.8,925.0,908.3,913.1,173183
MSTCLTD,2024-04-09 00:00:00+05:30,906.0,931.25,903.95,908.6,192557
MSTCLTD,2024-04-10 00:00:00+05:30,912.0,933.75,905.0,907.75,256239
MSTCLTD,2024-04-12 00:00:00+05:30,905.8,922.95,889.3,895.55,279979
MSTCLTD,2024-04-15 00:00:00+05:30,875.0,878.9,841.0,865.1,300978
MSTCLTD,2024-04-16 00:00:00+05:30,856.9,878.05,853.1,864.6,108228
MSTCLTD,2024-04-18 00:00:00+05:30,869.9,882.2,856.95,864.0,128095
MSTCLTD,2024-04-19 00:00:00+05:30,854.5,856.85,834.3,846.85,139975
MSTCLTD,2024-04-22 00:00:00+05:30,849.95,874.95,849.95,868.6,113776
MSTCLTD,2024-04-23 00:00:00+05:30,875.0,882.95,865.0,868.4,95862
MSTCLTD,2024-04-24 00:00:00+05:30,865.0,893.0,864.0,877.3,187665
MSTCLTD,2024-04-25 00:00:00+05:30,884.0,937.95,864.0,927.9,471954
MSTCLTD,2024-04-26 00:00:00+05:30,939.9,941.5,898.0,910.15,440755
MSTCLTD,2024-04-29 00:00:00+05:30,914.9,934.65,901.1,913.4,338606
MSTCLTD,2024-04-30 00:00:00+05:30,914.5,929.0,897.35,901.15,200274
MSTCLTD,2024-05-02 00:00:00+05:30,908.0,910.45,890.0,891.55,134259
MSTCLTD,2024-05-03 00:00:00+05:30,899.0,902.0,872.05,884.5,193086
MSTCLTD,2024-05-06 00:00:00+05:30,893.0,894.5,859.0,866.55,148114
MSTCLTD,2024-05-07 00:00:00+05:30,865.0,870.0,821.0,824.15,329931
