Symbol,Date,Open,High,Low,Close,Volume
AAKASH,2023-06-01 00:00:00+05:30,6.45,6.55,6.4,6.45,183542
AAKASH,2023-06-02 00:00:00+05:30,6.5,6.5,6.4,6.45,238924
AAKASH,2023-06-05 00:00:00+05:30,6.45,6.45,6.3,6.35,258598
AAKASH,2023-06-06 00:00:00+05:30,6.35,6.45,6.3,6.35,309289
AAKASH,2023-06-07 00:00:00+05:30,6.35,6.4,6.25,6.35,391324
AAKASH,2023-06-08 00:00:00+05:30,6.05,6.4,6.05,6.3,547701
AAKASH,2023-06-09 00:00:00+05:30,6.35,6.35,6.15,6.25,161734
AAKASH,2023-06-12 00:00:00+05:30,6.25,6.35,6.1,6.2,144281
AAKASH,2023-06-13 00:00:00+05:30,6.3,6.4,6.15,6.15,277469
AAKASH,2023-06-14 00:00:00+05:30,6.15,6.3,6.0,6.1,219527
AAKASH,2023-06-15 00:00:00+05:30,6.1,6.3,6.05,6.15,187013
AAKASH,2023-06-16 00:00:00+05:30,6.15,6.25,6.1,6.15,86981
AAKASH,2023-06-19 00:00:00+05:30,6.25,6.25,6.05,6.1,234461
AAKASH,2023-06-20 00:00:00+05:30,6.05,6.2,5.95,6.0,411965
AAKASH,2023-06-21 00:00:00+05:30,6.0,6.1,5.9,6.0,196262
AAKASH,2023-06-22 00:00:00+05:30,6.0,6.1,5.95,6.0,67647
AAKASH,2023-06-23 00:00:00+05:30,6.0,6.05,5.95,6.0,114836
AAKASH,2023-06-26 00:00:00+05:30,6.0,6.0,5.9,5.95,79872
AAKASH,2023-06-27 00:00:00+05:30,5.95,6.0,5.85,5.9,206659
AAKASH,2023-06-28 00:00:00+05:30,5.9,6.15,5.8,6.05,313612
AAKASH,2023-06-30 00:00:00+05:30,6.0,6.05,5.9,6.0,157242
AAKASH,2023-07-03 00:00:00+05:30,6.05,6.05,5.9,6.0,122783
AAKASH,2023-07-04 00:00:00+05:30,6.05,6.05,5.75,5.95,101451
AAKASH,2023-07-05 00:00:00+05:30,5.95,5.95,5.85,5.9,114926
AAKASH,2023-07-06 00:00:00+05:30,5.95,6.0,5.85,5.9,107129
AAKASH,2023-07-07 00:00:00+05:30,5.95,6.0,5.85,5.9,103020
AAKASH,2023-07-10 00:00:00+05:30,6.0,6.05,5.9,6.0,225332
AAKASH,2023-07-11 00:00:00+05:30,6.0,6.05,5.95,6.05,127388
AAKASH,2023-07-12 00:00:00+05:30,6.05,6.1,5.8,5.9,131449
AAKASH,2023-07-13 00:00:00+05:30,6.0,6.0,5.8,5.85,253066
AAKASH,2023-07-14 00:00:00+05:30,5.85,5.9,5.8,5.85,90914
AAKASH,2023-07-17 00:00:00+05:30,5.8,5.95,5.75,5.8,276543
AAKASH,2023-07-18 00:00:00+05:30,5.9,5.9,5.7,5.85,159876
AAKASH,2023-07-19 00:00:00+05:30,5.85,5.9,5.8,5.85,136332
AAKASH,2023-07-20 00:00:00+05:30,5.9,5.9,5.8,5.85,198391
AAKASH,2023-07-21 00:00:00+05:30,5.8,5.9,5.75,5.85,161599
AAKASH,2023-07-24 00:00:00+05:30,5.85,5.85,5.75,5.85,78398
AAKASH,2023-07-25 00:00:00+05:30,5.85,5.9,5.75,5.85,202229
AAKASH,2023-07-26 00:00:00+05:30,5.8,5.85,5.75,5.85,107264
AAKASH,2023-07-27 00:00:00+05:30,5.8,5.85,5.75,5.8,108077
AAKASH,2023-07-28 00:00:00+05:30,5.8,5.85,5.75,5.8,125733
AAKASH,2023-07-31 00:00:00+05:30,5.85,5.9,5.8,5.8,314435
AAKASH,2023-08-01 00:00:00+05:30,5.85,5.9,5.8,5.85,158417
AAKASH,2023-08-02 00:00:00+05:30,5.85,5.9,5.8,5.85,126167
AAKASH,2023-08-03 00:00:00+05:30,5.85,5.85,5.75,5.8,86708
AAKASH,2023-08-04 00:00:00+05:30,5.85,5.85,5.8,5.85,126469
AAKASH,2023-08-07 00:00:00+05:30,5.85,5.85,5.75,5.75,147770
AAKASH,2023-08-08 00:00:00+05:30,5.8,5.85,5.75,5.8,137427
AAKASH,2023-08-09 00:00:00+05:30,5.8,5.85,5.7,5.7,288377
AAKASH,2023-08-10 00:00:00+05:30,5.75,5.85,5.75,5.75,199703
AAKASH,2023-08-11 00:00:00+05:30,5.8,5.85,5.75,5.8,136721
AAKASH,2023-08-14 00:00:00+05:30,5.85,5.9,5.75,5.85,176819
AAKASH,2023-08-16 00:00:00+05:30,5.9,5.9,5.8,5.85,166685
AAKASH,2023-08-17 00:00:00+05:30,5.9,5.95,5.8,5.85,131359
AAKASH,2023-08-18 00:00:00+05:30,5.85,5.95,5.75,5.85,216184
AAKASH,2023-08-21 00:00:00+05:30,5.9,5.9,5.8,5.8,113424
AAKASH,2023-08-22 00:00:00+05:30,5.8,5.9,5.75,5.8,156228
AAKASH,2023-08-23 00:00:00+05:30,5.85,5.85,5.7,5.7,309499
AAKASH,2023-08-24 00:00:00+05:30,5.85,5.85,5.75,5.85,114458
AAKASH,2023-08-25 00:00:00+05:30,5.9,6.1,5.85,6.1,989243
AAKASH,2023-08-28 00:00:00+05:30,6.4,6.4,6.4,6.4,497649
AAKASH,2023-08-29 00:00:00+05:30,6.7,6.7,6.7,6.7,502921
AAKASH,2023-08-30 00:00:00+05:30,7.0,7.0,6.95,7.0,1401268
AAKASH,2023-08-31 00:00:00+05:30,7.0,7.0,6.9,6.9,601498
AAKASH,2023-09-01 00:00:00+05:30,6.8,6.8,6.8,6.8,152615
AAKASH,2023-09-04 00:00:00+05:30,6.7,6.7,6.7,6.7,79660
AAKASH,2023-09-05 00:00:00+05:30,6.6,6.6,6.6,6.6,76192
AAKASH,2023-09-06 00:00:00+05:30,6.5,6.5,6.5,6.5,75043
AAKASH,2023-09-07 00:00:00+05:30,6.4,6.4,6.4,6.4,83185
AAKASH,2023-09-08 00:00:00+05:30,6.3,6.3,6.3,6.3,68415
AAKASH,2023-09-11 00:00:00+05:30,6.25,6.25,6.2,6.2,150826
AAKASH,2023-09-12 00:00:00+05:30,6.1,6.1,6.1,6.1,111163
AAKASH,2023-09-13 00:00:00+05:30,6.0,6.0,6.0,6.0,133540
AAKASH,2023-09-14 00:00:00+05:30,6.0,6.0,5.9,5.9,123363
AAKASH,2023-09-15 00:00:00+05:30,5.8,6.0,5.8,6.0,193424
AAKASH,2023-09-18 00:00:00+05:30,6.1,6.1,6.1,6.1,127889
AAKASH,2023-09-20 00:00:00+05:30,6.1,6.1,6.0,6.0,81773
AAKASH,2023-09-21 00:00:00+05:30,6.0,6.05,5.95,5.95,104657
AAKASH,2023-09-22 00:00:00+05:30,5.85,5.9,5.85,5.9,53069
AAKASH,2023-09-25 00:00:00+05:30,5.9,6.0,5.9,6.0,45184
AAKASH,2023-09-26 00:00:00+05:30,6.0,6.0,5.9,5.9,48461
AAKASH,2023-09-27 00:00:00+05:30,5.85,5.85,5.85,5.85,38798
AAKASH,2023-09-28 00:00:00+05:30,5.85,5.85,5.75,5.75,129357
AAKASH,2023-09-29 00:00:00+05:30,5.7,5.85,5.7,5.85,76749
AAKASH,2023-10-03 00:00:00+05:30,5.85,5.95,5.85,5.95,53147
AAKASH,2023-10-04 00:00:00+05:30,5.9,5.9,5.9,5.9,36799
AAKASH,2023-10-05 00:00:00+05:30,5.9,5.9,5.9,5.9,48643
AAKASH,2023-10-06 00:00:00+05:30,5.9,5.9,5.8,5.85,16678
AAKASH,2023-10-09 00:00:00+05:30,5.9,6.0,5.7,5.95,186226
AAKASH,2023-10-10 00:00:00+05:30,5.95,6.1,5.75,5.9,127141
AAKASH,2023-10-11 00:00:00+05:30,5.95,6.05,5.75,5.85,205357
AAKASH,2023-10-12 00:00:00+05:30,5.75,6.1,5.75,6.1,272352
AAKASH,2023-10-13 00:00:00+05:30,6.1,6.4,6.1,6.35,480013
AAKASH,2023-10-16 00:00:00+05:30,6.65,6.65,6.5,6.65,306901
AAKASH,2023-10-17 00:00:00+05:30,6.9,6.9,6.45,6.75,810168
AAKASH,2023-10-18 00:00:00+05:30,6.7,6.7,6.45,6.55,374424
AAKASH,2023-10-19 00:00:00+05:30,6.6,6.85,6.25,6.85,341131
AAKASH,2023-10-20 00:00:00+05:30,6.9,7.1,6.6,6.8,260550
AAKASH,2023-10-23 00:00:00+05:30,7.0,7.0,6.25,6.45,390698
AAKASH,2023-10-25 00:00:00+05:30,6.2,6.55,6.05,6.15,120905
AAKASH,2023-10-26 00:00:00+05:30,6.05,6.45,5.85,6.05,201609
AAKASH,2023-10-27 00:00:00+05:30,5.9,6.65,5.9,6.6,184669
AAKASH,2023-10-30 00:00:00+05:30,6.65,7.0,6.6,6.75,317678
AAKASH,2023-10-31 00:00:00+05:30,6.8,6.85,6.35,6.55,239942
AAKASH,2023-11-01 00:00:00+05:30,6.7,6.7,6.15,6.35,319471
AAKASH,2023-11-02 00:00:00+05:30,6.45,6.45,6.25,6.3,169130
AAKASH,2023-11-03 00:00:00+05:30,6.3,6.4,6.25,6.3,148746
AAKASH,2023-11-06 00:00:00+05:30,6.45,6.9,6.45,6.9,1164973
AAKASH,2023-11-07 00:00:00+05:30,7.25,7.4,7.2,7.3,1200381
AAKASH,2023-11-08 00:00:00+05:30,7.3,7.55,7.1,7.15,569728
AAKASH,2023-11-09 00:00:00+05:30,7.1,7.2,6.75,7.05,272915
AAKASH,2023-11-10 00:00:00+05:30,7.2,7.3,7.0,7.05,553629
AAKASH,2023-11-12 00:00:00+05:30,7.35,7.4,7.2,7.3,225907
AAKASH,2023-11-13 00:00:00+05:30,7.25,7.35,7.15,7.25,499515
AAKASH,2023-11-15 00:00:00+05:30,7.3,7.3,7.0,7.1,336873
AAKASH,2023-11-16 00:00:00+05:30,7.05,7.1,6.95,7.05,425699
AAKASH,2023-11-17 00:00:00+05:30,7.1,7.15,6.9,7.1,401233
AAKASH,2023-11-20 00:00:00+05:30,7.25,7.3,6.7,7.05,429837
AAKASH,2023-11-21 00:00:00+05:30,7.0,7.2,6.95,7.1,330297
AAKASH,2023-11-22 00:00:00+05:30,7.15,7.15,6.85,6.95,290832
AAKASH,2023-11-23 00:00:00+05:30,6.95,7.15,6.9,7.05,173750
AAKASH,2023-11-24 00:00:00+05:30,7.1,7.15,7.0,7.05,291936
AAKASH,2023-11-28 00:00:00+05:30,7.15,7.15,6.9,7.0,305707
AAKASH,2023-11-29 00:00:00+05:30,7.0,7.1,6.95,7.05,310327
AAKASH,2023-11-30 00:00:00+05:30,7.1,7.15,6.95,7.0,176045
AAKASH,2023-12-01 00:00:00+05:30,7.0,7.1,6.95,6.95,191512
AAKASH,2023-12-04 00:00:00+05:30,7.1,7.6,6.95,7.4,2403064
AAKASH,2023-12-05 00:00:00+05:30,7.6,8.1,7.6,8.1,2917727
AAKASH,2023-12-06 00:00:00+05:30,8.7,8.9,8.5,8.9,1977660
AAKASH,2023-12-07 00:00:00+05:30,9.7,10.65,9.7,10.65,4193941
AAKASH,2023-12-08 00:00:00+05:30,11.95,12.75,11.25,12.75,9182956
AAKASH,2023-12-11 00:00:00+05:30,13.8,14.0,13.35,14.0,1550003
AAKASH,2023-12-12 00:00:00+05:30,14.75,15.4,12.6,13.25,8141496
AAKASH,2023-12-13 00:00:00+05:30,12.6,13.15,12.6,12.6,675287
AAKASH,2023-12-14 00:00:00+05:30,12.0,12.0,12.0,12.0,327901
AAKASH,2023-12-15 00:00:00+05:30,11.4,12.6,11.4,11.65,2431085
AAKASH,2023-12-18 00:00:00+05:30,11.1,11.1,11.1,11.1,501469
AAKASH,2023-12-19 00:00:00+05:30,10.65,11.0,10.55,10.55,1338849
AAKASH,2023-12-20 00:00:00+05:30,10.15,10.5,10.05,10.05,662456
AAKASH,2023-12-21 00:00:00+05:30,9.55,9.55,9.55,9.55,308601
AAKASH,2023-12-22 00:00:00+05:30,9.1,10.0,9.1,10.0,364341
AAKASH,2023-12-26 00:00:00+05:30,10.5,10.5,10.25,10.5,318087
AAKASH,2023-12-27 00:00:00+05:30,11.0,11.0,11.0,11.0,226923
AAKASH,2023-12-28 00:00:00+05:30,11.55,11.55,11.0,11.55,766011
AAKASH,2023-12-29 00:00:00+05:30,11.9,11.9,11.0,11.5,1177604
AAKASH,2024-01-01 00:00:00+05:30,11.5,12.05,11.3,12.05,692472
AAKASH,2024-01-02 00:00:00+05:30,11.8,11.8,11.8,11.8,219622
AAKASH,2024-01-03 00:00:00+05:30,11.6,11.6,11.6,11.6,107594
AAKASH,2024-01-04 00:00:00+05:30,11.4,11.4,11.4,11.4,186642
AAKASH,2024-01-05 00:00:00+05:30,11.3,11.3,11.2,11.2,229925
AAKASH,2024-01-08 00:00:00+05:30,11.0,11.0,11.0,11.0,120420
AAKASH,2024-01-09 00:00:00+05:30,10.8,10.8,10.8,10.8,110653
AAKASH,2024-01-10 00:00:00+05:30,10.6,10.6,10.6,10.6,84146
AAKASH,2024-01-11 00:00:00+05:30,10.4,10.4,10.4,10.4,80074
AAKASH,2024-01-12 00:00:00+05:30,10.2,10.2,10.2,10.2,128223
AAKASH,2024-01-15 00:00:00+05:30,10.0,10.05,10.0,10.0,235633
AAKASH,2024-01-16 00:00:00+05:30,10.0,10.0,9.8,9.9,230040
AAKASH,2024-01-17 00:00:00+05:30,9.9,10.0,9.9,9.95,163781
AAKASH,2024-01-18 00:00:00+05:30,9.95,9.95,9.9,9.9,171839
AAKASH,2024-01-19 00:00:00+05:30,9.9,9.9,9.7,9.7,144750
AAKASH,2024-01-20 00:00:00+05:30,9.7,9.7,9.5,9.5,120655
AAKASH,2024-01-23 00:00:00+05:30,9.35,9.35,9.35,9.35,87065
AAKASH,2024-01-24 00:00:00+05:30,9.2,9.2,9.2,9.2,78585
AAKASH,2024-01-25 00:00:00+05:30,9.05,9.05,9.05,9.05,140629
AAKASH,2024-01-29 00:00:00+05:30,9.05,9.05,9.05,9.05,185792
AAKASH,2024-01-30 00:00:00+05:30,9.05,9.1,9.0,9.1,193204
AAKASH,2024-01-31 00:00:00+05:30,9.1,9.25,9.1,9.25,136335
AAKASH,2024-02-01 00:00:00+05:30,9.4,9.4,9.4,9.4,69182
AAKASH,2024-02-02 00:00:00+05:30,9.55,9.55,9.55,9.55,62713
AAKASH,2024-02-05 00:00:00+05:30,10.0,10.0,10.0,10.0,267786
AAKASH,2024-02-06 00:00:00+05:30,10.5,10.5,10.5,10.5,136667
AAKASH,2024-02-07 00:00:00+05:30,11.0,11.0,11.0,11.0,228633
AAKASH,2024-02-08 00:00:00+05:30,11.55,11.55,11.0,11.55,1209235
AAKASH,2024-02-09 00:00:00+05:30,12.1,12.1,11.7,12.1,1312007
AAKASH,2024-02-12 00:00:00+05:30,12.65,12.7,12.35,12.7,1219434
AAKASH,2024-02-13 00:00:00+05:30,12.7,12.7,12.1,12.1,336824
AAKASH,2024-02-14 00:00:00+05:30,11.85,11.85,11.85,11.85,50156
AAKASH,2024-02-15 00:00:00+05:30,11.65,11.65,11.65,11.65,148405
AAKASH,2024-02-16 00:00:00+05:30,11.45,11.45,11.45,11.45,157174
AAKASH,2024-02-19 00:00:00+05:30,11.25,11.25,11.25,11.25,65783
AAKASH,2024-02-20 00:00:00+05:30,11.05,11.05,11.05,11.05,166116
AAKASH,2024-02-21 00:00:00+05:30,10.85,10.85,10.85,10.85,50468
AAKASH,2024-02-22 00:00:00+05:30,10.65,10.85,10.65,10.85,234306
AAKASH,2024-02-23 00:00:00+05:30,10.65,10.65,10.65,10.65,102276
AAKASH,2024-02-26 00:00:00+05:30,10.45,10.45,10.45,10.45,46177
AAKASH,2024-02-27 00:00:00+05:30,10.25,10.25,10.25,10.25,35074
AAKASH,2024-02-28 00:00:00+05:30,10.15,10.15,10.05,10.05,50756
AAKASH,2024-02-29 00:00:00+05:30,9.85,9.85,9.85,9.85,41549
AAKASH,2024-03-01 00:00:00+05:30,9.85,10.0,9.85,10.0,122648
AAKASH,2024-03-02 00:00:00+05:30,10.2,10.2,10.2,10.2,8336
AAKASH,2024-03-04 00:00:00+05:30,10.4,10.4,10.4,10.4,77139
AAKASH,2024-03-05 00:00:00+05:30,10.6,10.6,10.6,10.6,52923
AAKASH,2024-03-06 00:00:00+05:30,10.6,10.6,10.4,10.4,120709
AAKASH,2024-03-07 00:00:00+05:30,10.2,10.2,10.2,10.2,105465
AAKASH,2024-03-11 00:00:00+05:30,10.1,10.1,10.0,10.0,40357
AAKASH,2024-03-12 00:00:00+05:30,9.8,9.8,9.8,9.8,27389
AAKASH,2024-03-13 00:00:00+05:30,9.6,9.6,9.6,9.6,20795
AAKASH,2024-03-14 00:00:00+05:30,9.4,9.4,9.4,9.4,31268
AAKASH,2024-03-15 00:00:00+05:30,9.25,9.25,9.25,9.25,40765
AAKASH,2024-03-18 00:00:00+05:30,9.0,9.25,8.8,8.8,518484
AAKASH,2024-03-19 00:00:00+05:30,8.7,8.8,8.4,8.65,600546
AAKASH,2024-03-20 00:00:00+05:30,8.5,9.05,8.25,9.0,285759
AAKASH,2024-03-21 00:00:00+05:30,9.25,9.45,9.15,9.45,110030
AAKASH,2024-03-22 00:00:00+05:30,9.9,9.9,9.65,9.9,157739
AAKASH,2024-03-26 00:00:00+05:30,10.35,10.35,9.9,9.95,381730
AAKASH,2024-03-27 00:00:00+05:30,9.95,10.35,9.45,9.6,475111
AAKASH,2024-03-28 00:00:00+05:30,9.8,9.9,9.15,9.15,362324
AAKASH,2024-04-01 00:00:00+05:30,9.15,10.05,8.3,9.7,533811
AAKASH,2024-04-02 00:00:00+05:30,10.15,10.15,9.7,10.1,326706
AAKASH,2024-04-03 00:00:00+05:30,10.1,11.1,10.1,11.1,678972
AAKASH,2024-04-04 00:00:00+05:30,11.3,12.2,11.3,12.2,1385055
AAKASH,2024-04-05 00:00:00+05:30,12.6,12.6,11.6,11.6,1487677
AAKASH,2024-04-08 00:00:00+05:30,11.95,11.95,11.05,11.05,429230
AAKASH,2024-04-09 00:00:00+05:30,10.75,11.05,10.5,10.55,567706
AAKASH,2024-04-10 00:00:00+05:30,10.55,11.05,10.55,11.05,471808
AAKASH,2024-04-12 00:00:00+05:30,11.2,11.6,11.05,11.25,899000
AAKASH,2024-04-15 00:00:00+05:30,11.0,11.0,10.7,10.7,508496
AAKASH,2024-04-16 00:00:00+05:30,10.4,10.6,10.2,10.25,430910
AAKASH,2024-04-18 00:00:00+05:30,10.45,10.75,10.45,10.75,493027
AAKASH,2024-04-19 00:00:00+05:30,10.4,10.6,10.25,10.3,552195
AAKASH,2024-04-22 00:00:00+05:30,10.6,10.8,10.35,10.65,585574
AAKASH,2024-04-23 00:00:00+05:30,10.85,10.95,10.5,10.75,311104
AAKASH,2024-04-24 00:00:00+05:30,11.1,11.25,10.7,11.15,471810
AAKASH,2024-04-25 00:00:00+05:30,11.5,11.5,10.9,11.05,363737
AAKASH,2024-04-26 00:00:00+05:30,11.3,11.3,10.6,10.8,441058
AAKASH,2024-04-29 00:00:00+05:30,10.85,11.0,10.6,10.65,397213
AAKASH,2024-04-30 00:00:00+05:30,10.9,11.15,10.75,11.1,608478
AAKASH,2024-05-02 00:00:00+05:30,11.25,11.45,10.9,11.05,427393
AAKASH,2024-05-03 00:00:00+05:30,11.0,11.2,10.9,10.95,445015
AAKASH,2024-05-06 00:00:00+05:30,10.9,11.05,10.45,10.65,387000
AAKASH,2024-05-07 00:00:00+05:30,10.6,10.8,10.15,10.4,487210
AAKASH,2024-05-08 00:00:00+05:30,10.4,10.9,10.25,10.75,442857
AAKASH,2024-05-09 00:00:00+05:30,10.7,11.05,10.5,10.6,238699
AAKASH,2024-05-10 00:00:00+05:30,10.9,10.9,10.35,10.6,197705
AAKASH,2024-05-13 00:00:00+05:30,10.7,10.75,10.3,10.5,117305
AAKASH,2024-05-14 00:00:00+05:30,10.3,10.8,10.1,10.45,225101
AAKASH,2024-05-15 00:00:00+05:30,10.6,10.6,10.35,10.4,159685
AAKASH,2024-05-16 00:00:00+05:30,10.5,10.5,10.3,10.35,128475
AAKASH,2024-05-17 00:00:00+05:30,10.35,10.65,10.35,10.4,268070
AAKASH,2024-05-18 00:00:00+05:30,10.45,10.6,10.35,10.55,66395
AAKASH,2024-05-21 00:00:00+05:30,10.75,11.05,10.6,11.05,621288
AAKASH,2024-05-22 00:00:00+05:30,11.6,11.6,11.3,11.6,521501
AAKASH,2024-05-23 00:00:00+05:30,12.15,12.15,12.15,12.15,553473
AAKASH,2024-05-24 00:00:00+05:30,12.75,12.75,12.25,12.75,1557445
AAKASH,2024-05-27 00:00:00+05:30,13.05,13.1,12.15,12.15,868662
AAKASH,2024-05-28 00:00:00+05:30,12.05,12.05,11.55,11.55,212697
AAKASH,2024-05-29 00:00:00+05:30,11.15,12.1,11.1,12.1,555765
AAKASH,2024-05-30 00:00:00+05:30,11.85,12.1,11.5,11.5,506084
AAKASH,2024-05-31 00:00:00+05:30,11.2,11.8,11.1,11.3,327332
AAKASH,2024-06-03 00:00:00+05:30,11.55,11.85,11.45,11.85,447187
AAKASH,2024-06-04 00:00:00+05:30,12.25,12.25,11.25,11.25,423506
AAKASH,2024-06-05 00:00:00+05:30,11.05,11.15,10.7,10.95,464876
AAKASH,2024-06-06 00:00:00+05:30,11.15,11.45,11.05,11.4,345769
AAKASH,2024-06-07 00:00:00+05:30,11.65,12.0,11.25,11.45,520248
AAKASH,2024-06-10 00:00:00+05:30,12.25,12.25,10.52,11.47,573671
AAKASH,2024-06-11 00:00:00+05:30,11.9,12.05,11.42,11.76,480461
AAKASH,2024-06-12 00:00:00+05:30,11.99,12.93,11.7,12.66,1794481
AAKASH,2024-06-13 00:00:00+05:30,12.9,13.1,12.42,12.66,1232209
AAKASH,2024-06-14 00:00:00+05:30,12.9,12.9,12.15,12.21,653884
AAKASH,2024-06-18 00:00:00+05:30,12.59,12.6,12.05,12.11,501646
AAKASH,2024-06-19 00:00:00+05:30,12.25,12.25,11.9,11.93,467176
AAKASH,2024-06-20 00:00:00+05:30,12.0,12.8,11.94,12.07,653766
AAKASH,2024-06-21 00:00:00+05:30,12.15,12.6,12.14,12.16,493377
AAKASH,2024-06-24 00:00:00+05:30,12.48,12.48,12.16,12.19,514837
AAKASH,2024-06-25 00:00:00+05:30,12.39,12.39,11.48,11.73,932291
AAKASH,2024-06-26 00:00:00+05:30,11.92,12.29,11.7,11.95,567788
AAKASH,2024-06-27 00:00:00+05:30,12.01,12.39,11.5,11.71,551574
AAKASH,2024-06-28 00:00:00+05:30,11.9,12.88,11.84,12.88,2034629
AAKASH,2024-07-01 00:00:00+05:30,14.16,14.16,13.9,14.16,1356647
AAKASH,2024-07-02 00:00:00+05:30,15.57,15.57,15.57,15.57,1205610
AAKASH,2024-07-03 00:00:00+05:30,16.34,16.34,16.34,16.34,645137
AAKASH,2024-07-04 00:00:00+05:30,17.15,17.15,15.52,15.68,9088233
AAKASH,2024-07-05 00:00:00+05:30,14.89,15.9,14.89,15.59,1049340
AAKASH,2024-07-08 00:00:00+05:30,15.9,15.95,14.81,14.81,567475
AAKASH,2024-07-09 00:00:00+05:30,14.55,14.8,14.06,14.29,760732
AAKASH,2024-07-10 00:00:00+05:30,14.49,14.49,13.57,13.62,542416
AAKASH,2024-07-11 00:00:00+05:30,13.65,14.3,13.65,14.25,467394
AAKASH,2024-07-12 00:00:00+05:30,14.81,14.81,13.53,13.58,699168
AAKASH,2024-07-15 00:00:00+05:30,13.58,14.0,12.9,13.74,490948
AAKASH,2024-07-16 00:00:00+05:30,13.58,14.07,13.25,13.94,375811
AAKASH,2024-07-18 00:00:00+05:30,14.13,14.25,13.9,14.09,410589
AAKASH,2024-07-19 00:00:00+05:30,14.35,14.56,13.45,13.67,351269
AAKASH,2024-07-22 00:00:00+05:30,13.5,13.5,12.98,13.33,306798
AAKASH,2024-07-23 00:00:00+05:30,13.6,13.65,12.9,13.15,313665
AAKASH,2024-07-24 00:00:00+05:30,13.24,13.8,13.0,13.8,340773
AAKASH,2024-07-25 00:00:00+05:30,14.0,14.42,13.36,14.08,408098
AAKASH,2024-07-26 00:00:00+05:30,14.48,14.48,13.5,13.88,288746
AAKASH,2024-07-29 00:00:00+05:30,14.16,14.2,13.75,13.8,360164
AAKASH,2024-07-30 00:00:00+05:30,13.8,13.99,13.21,13.63,252397
AAKASH,2024-07-31 00:00:00+05:30,13.75,14.31,13.51,14.31,461633
AAKASH,2024-08-01 00:00:00+05:30,14.4,14.42,13.75,14.16,444934
AAKASH,2024-08-02 00:00:00+05:30,14.16,14.2,13.51,13.92,200578
AAKASH,2024-08-05 00:00:00+05:30,13.64,13.64,13.22,13.22,363832
AAKASH,2024-08-06 00:00:00+05:30,12.9,13.67,12.9,13.13,256467
AAKASH,2024-08-07 00:00:00+05:30,12.47,13.39,12.47,13.21,322533
AAKASH,2024-08-08 00:00:00+05:30,13.25,13.28,12.66,12.98,203703
AAKASH,2024-08-09 00:00:00+05:30,12.95,13.25,12.8,13.04,215817
AAKASH,2024-08-12 00:00:00+05:30,13.4,13.4,12.8,13.2,191610
AAKASH,2024-08-13 00:00:00+05:30,13.3,13.3,12.8,13.09,240147
AAKASH,2024-08-14 00:00:00+05:30,13.05,13.21,12.55,12.67,197132
AAKASH,2024-08-16 00:00:00+05:30,12.86,13.3,12.03,12.84,230792
AAKASH,2024-08-19 00:00:00+05:30,13.1,13.29,12.84,12.93,158024
AAKASH,2024-08-20 00:00:00+05:30,13.1,13.25,12.75,12.82,165496
AAKASH,2024-08-21 00:00:00+05:30,12.82,13.19,12.82,13.02,177793
AAKASH,2024-08-22 00:00:00+05:30,13.02,13.25,12.9,12.97,188546
AAKASH,2024-08-23 00:00:00+05:30,12.97,13.2,12.86,12.9,201334
AAKASH,2024-08-26 00:00:00+05:30,13.24,13.24,12.93,13.12,286863
AAKASH,2024-08-27 00:00:00+05:30,13.24,13.24,13.0,13.02,240832
AAKASH,2024-08-28 00:00:00+05:30,13.25,13.25,12.4,12.98,210638
AAKASH,2024-08-29 00:00:00+05:30,12.98,13.14,12.8,12.89,176009
AAKASH,2024-08-30 00:00:00+05:30,13.09,13.09,12.82,12.89,95117
AAKASH,2024-09-02 00:00:00+05:30,13.19,13.19,12.24,12.6,325095
AAKASH,2024-09-03 00:00:00+05:30,12.6,12.88,12.05,12.41,198916
AAKASH,2024-09-04 00:00:00+05:30,12.39,13.0,12.1,12.94,207777
AAKASH,2024-09-05 00:00:00+05:30,13.25,13.25,12.71,12.87,165681
AAKASH,2024-09-06 00:00:00+05:30,13.05,13.05,12.34,12.68,175757
AAKASH,2024-09-09 00:00:00+05:30,12.25,12.68,12.22,12.43,140877
AAKASH,2024-09-10 00:00:00+05:30,12.6,12.89,12.45,12.83,156131
AAKASH,2024-09-11 00:00:00+05:30,13.0,13.0,12.46,12.58,147827
AAKASH,2024-09-12 00:00:00+05:30,12.8,12.8,12.41,12.66,109381
AAKASH,2024-09-13 00:00:00+05:30,12.69,12.71,12.5,12.58,118950
AAKASH,2024-09-16 00:00:00+05:30,12.51,12.69,12.45,12.53,157786
AAKASH,2024-09-17 00:00:00+05:30,12.1,12.53,12.1,12.35,108824
AAKASH,2024-09-18 00:00:00+05:30,12.45,12.68,12.1,12.53,174267
AAKASH,2024-09-19 00:00:00+05:30,12.6,12.6,12.15,12.23,128895
AAKASH,2024-09-20 00:00:00+05:30,12.19,12.48,12.0,12.18,138395
AAKASH,2024-09-23 00:00:00+05:30,12.41,12.42,12.12,12.2,104366
AAKASH,2024-09-24 00:00:00+05:30,12.03,12.34,12.02,12.26,143947
AAKASH,2024-09-25 00:00:00+05:30,11.72,12.31,11.65,11.81,216517
AAKASH,2024-09-26 00:00:00+05:30,11.8,11.98,11.59,11.71,161262
AAKASH,2024-09-27 00:00:00+05:30,11.8,12.1,11.61,12.03,150917
AAKASH,2024-09-30 00:00:00+05:30,12.24,12.29,11.46,11.82,132965
