Symbol,Date,Open,High,Low,Close,Volume
ICIL,2015-08-10 00:00:00+05:30,190.6,198.9,188.1,195.18,234355
ICIL,2015-08-11 00:00:00+05:30,194.97,198.4,188.22,189.94,169205
ICIL,2015-08-12 00:00:00+05:30,189.19,189.19,164.53,167.31,551760
ICIL,2015-08-13 00:00:00+05:30,169.19,174.0,160.0,170.19,582290
ICIL,2015-08-14 00:00:00+05:30,170.61,178.0,168.45,177.36,429960
ICIL,2015-08-17 00:00:00+05:30,177.99,183.4,172.48,180.76,657625
ICIL,2015-08-18 00:00:00+05:30,180.8,186.4,178.3,182.84,228745
ICIL,2015-08-19 00:00:00+05:30,184.39,206.9,182.01,198.32,671940
ICIL,2015-08-20 00:00:00+05:30,199.9,203.6,186.0,188.53,410800
ICIL,2015-08-21 00:00:00+05:30,186.8,200.0,170.45,197.8,956895
ICIL,2015-08-24 00:00:00+05:30,190.89,192.0,167.0,174.05,1236630
ICIL,2015-08-25 00:00:00+05:30,177.2,187.85,153.32,174.05,463995
ICIL,2015-08-26 00:00:00+05:30,175.94,182.0,168.41,170.59,317345
ICIL,2015-08-27 00:00:00+05:30,180.4,194.76,177.48,187.55,594800
ICIL,2015-08-28 00:00:00+05:30,189.97,203.6,189.97,198.33,525405
ICIL,2015-08-31 00:00:00+05:30,199.78,208.88,195.8,199.66,400840
ICIL,2015-09-01 00:00:00+05:30,199.8,201.51,187.21,192.06,349000
ICIL,2015-09-02 00:00:00+05:30,204.0,204.0,191.61,195.81,285875
ICIL,2015-09-03 00:00:00+05:30,195.81,200.6,195.55,197.79,288220
ICIL,2015-09-04 00:00:00+05:30,197.99,197.99,183.42,187.01,293155
ICIL,2015-09-07 00:00:00+05:30,191.8,191.8,175.0,176.23,371040
ICIL,2015-09-08 00:00:00+05:30,176.6,178.81,144.28,164.01,1512935
ICIL,2015-09-09 00:00:00+05:30,166.24,174.99,163.0,167.14,368340
ICIL,2015-09-10 00:00:00+05:30,163.19,172.0,157.59,168.8,656825
ICIL,2015-09-11 00:00:00+05:30,172.01,185.39,169.8,183.25,508370
ICIL,2015-09-14 00:00:00+05:30,183.2,184.8,173.85,179.29,391805
ICIL,2015-09-15 00:00:00+05:30,179.53,183.73,176.1,177.7,231820
ICIL,2015-09-16 00:00:00+05:30,179.37,182.6,177.06,179.85,287355
ICIL,2015-09-18 00:00:00+05:30,182.8,195.0,182.01,193.07,599345
ICIL,2015-09-21 00:00:00+05:30,191.96,198.8,181.39,195.5,346635
ICIL,2015-09-22 00:00:00+05:30,199.6,199.6,182.21,185.45,411735
ICIL,2015-09-23 00:00:00+05:30,187.0,193.97,184.6,187.53,238060
ICIL,2015-09-24 00:00:00+05:30,188.0,189.5,185.6,185.93,232690
ICIL,2015-09-28 00:00:00+05:30,186.98,186.98,180.9,181.61,168065
ICIL,2015-09-29 00:00:00+05:30,179.8,185.79,176.2,179.22,233170
ICIL,2015-09-30 00:00:00+05:30,182.54,185.32,180.2,182.52,156785
ICIL,2015-10-01 00:00:00+05:30,184.78,184.78,180.52,182.43,153225
ICIL,2015-10-05 00:00:00+05:30,184.58,188.0,182.02,184.19,363810
ICIL,2015-10-06 00:00:00+05:30,186.39,187.4,182.0,182.74,137685
ICIL,2015-10-07 00:00:00+05:30,182.81,187.0,178.0,181.24,288965
ICIL,2015-10-08 00:00:00+05:30,185.4,185.4,176.8,178.81,170245
ICIL,2015-10-09 00:00:00+05:30,180.01,182.6,177.0,180.28,240755
ICIL,2015-10-12 00:00:00+05:30,184.98,184.98,178.53,179.14,290070
ICIL,2015-10-13 00:00:00+05:30,178.99,180.0,173.4,177.08,253200
ICIL,2015-10-14 00:00:00+05:30,175.2,182.86,174.0,181.82,166750
ICIL,2015-10-15 00:00:00+05:30,182.6,183.8,178.38,180.08,173800
ICIL,2015-10-16 00:00:00+05:30,180.0,181.54,176.83,178.21,136240
ICIL,2015-10-19 00:00:00+05:30,179.16,184.0,179.13,181.9,136410
ICIL,2015-10-20 00:00:00+05:30,183.0,197.3,183.0,186.51,472450
ICIL,2015-10-21 00:00:00+05:30,188.8,193.21,182.6,186.93,265845
ICIL,2015-10-23 00:00:00+05:30,192.6,192.9,188.23,191.73,314395
ICIL,2015-10-26 00:00:00+05:30,196.0,201.02,186.0,187.33,334830
ICIL,2015-10-27 00:00:00+05:30,188.0,190.4,182.2,189.01,112995
ICIL,2015-10-28 00:00:00+05:30,189.01,191.98,187.2,190.07,101970
ICIL,2015-10-29 00:00:00+05:30,189.4,191.02,185.6,187.76,125325
ICIL,2015-10-30 00:00:00+05:30,188.03,189.67,181.98,183.66,107095
ICIL,2015-11-02 00:00:00+05:30,186.96,189.0,176.67,180.74,473100
ICIL,2015-11-03 00:00:00+05:30,180.4,185.0,177.0,183.7,147065
ICIL,2015-11-04 00:00:00+05:30,186.88,186.88,180.44,184.12,122530
ICIL,2015-11-05 00:00:00+05:30,187.16,187.16,180.2,182.58,81255
ICIL,2015-11-06 00:00:00+05:30,180.6,183.09,180.6,182.1,59220
ICIL,2015-11-09 00:00:00+05:30,180.0,184.4,176.8,184.17,183525
ICIL,2015-11-10 00:00:00+05:30,185.4,185.4,181.0,181.45,134510
ICIL,2015-11-11 00:00:00+05:30,181.2,184.79,180.79,184.03,44475
ICIL,2015-11-13 00:00:00+05:30,185.0,185.0,181.0,183.57,66765
ICIL,2015-11-16 00:00:00+05:30,184.99,190.0,182.99,189.36,202620
ICIL,2015-11-17 00:00:00+05:30,190.73,195.0,188.26,189.67,179230
ICIL,2015-11-18 00:00:00+05:30,185.0,191.0,184.4,185.15,88595
ICIL,2015-11-19 00:00:00+05:30,187.94,190.2,186.77,188.48,640865
ICIL,2015-11-20 00:00:00+05:30,191.18,192.0,187.02,187.99,144375
ICIL,2015-11-23 00:00:00+05:30,191.53,195.0,189.0,189.99,576280
ICIL,2015-11-24 00:00:00+05:30,191.8,192.0,188.0,190.2,442335
ICIL,2015-11-26 00:00:00+05:30,189.96,193.49,187.07,192.49,832870
ICIL,2015-11-27 00:00:00+05:30,193.4,200.98,191.6,192.96,444825
ICIL,2015-11-30 00:00:00+05:30,195.1,207.0,192.61,203.95,877410
ICIL,2015-12-01 00:00:00+05:30,206.79,210.0,198.1,200.22,371800
ICIL,2015-12-02 00:00:00+05:30,202.0,202.01,195.8,197.58,391855
ICIL,2015-12-03 00:00:00+05:30,195.32,205.6,194.0,197.3,399700
ICIL,2015-12-04 00:00:00+05:30,196.8,199.18,193.0,196.16,236345
ICIL,2015-12-07 00:00:00+05:30,196.01,200.6,195.0,198.55,237165
ICIL,2015-12-08 00:00:00+05:30,196.8,200.98,196.6,199.57,203635
ICIL,2015-12-09 00:00:00+05:30,196.6,199.76,193.6,197.69,230935
ICIL,2015-12-10 00:00:00+05:30,196.2,200.84,196.2,197.94,179480
ICIL,2015-12-11 00:00:00+05:30,197.14,200.0,196.57,199.47,144100
ICIL,2015-12-14 00:00:00+05:30,197.4,204.0,180.0,200.16,119125
ICIL,2015-12-15 00:00:00+05:30,199.6,203.2,198.07,201.65,87990
ICIL,2015-12-16 00:00:00+05:30,203.92,203.92,200.0,201.42,83170
ICIL,2015-12-17 00:00:00+05:30,202.58,221.0,200.21,219.34,1074880
ICIL,2015-12-18 00:00:00+05:30,221.8,222.0,215.53,217.52,344325
ICIL,2015-12-21 00:00:00+05:30,219.54,220.21,217.99,219.35,179770
ICIL,2015-12-22 00:00:00+05:30,219.43,221.54,209.02,210.77,180310
ICIL,2015-12-23 00:00:00+05:30,211.6,214.56,202.45,211.26,301865
ICIL,2015-12-24 00:00:00+05:30,212.61,218.0,209.6,211.75,99880
ICIL,2015-12-28 00:00:00+05:30,212.6,215.98,210.2,211.62,99920
ICIL,2015-12-29 00:00:00+05:30,213.12,217.8,210.2,212.66,128465
ICIL,2015-12-30 00:00:00+05:30,212.81,214.2,210.44,212.07,76230
ICIL,2015-12-31 00:00:00+05:30,213.77,221.8,211.1,220.12,334655
ICIL,2015-12-31 09:20:00+05:30,213.77,221.8,211.1,220.12,334655
ICIL,2016-01-01 09:17:00+05:30,220.45,227.7,220.45,221.72,151460
ICIL,2016-01-04 09:15:00+05:30,221.0,221.0,210.45,214.25,116730
ICIL,2016-01-05 09:15:00+05:30,214.4,226.4,212.0,213.54,95860
ICIL,2016-01-06 09:16:00+05:30,212.1,222.0,212.0,219.34,292940
ICIL,2016-01-07 09:15:00+05:30,209.0,217.92,209.0,213.71,436905
ICIL,2016-01-08 09:15:00+05:30,217.8,221.6,213.38,218.52,219620
ICIL,2016-01-11 09:15:00+05:30,217.97,220.0,214.0,217.39,80300
ICIL,2016-01-12 09:16:00+05:30,219.89,225.0,216.08,222.76,202980
ICIL,2016-01-13 09:15:00+05:30,223.0,231.0,212.8,222.27,1120180
ICIL,2016-01-14 09:15:00+05:30,215.02,222.0,214.01,220.12,407210
ICIL,2016-01-15 09:15:00+05:30,220.0,224.11,218.4,219.94,347310
ICIL,2016-01-18 09:15:00+05:30,215.0,217.98,205.0,210.38,1143360
ICIL,2016-01-19 09:15:00+05:30,211.0,215.0,205.22,213.93,512970
ICIL,2016-01-20 09:15:00+05:30,212.8,217.98,199.51,202.06,446385
ICIL,2016-01-21 09:15:00+05:30,199.4,205.48,199.4,203.92,402810
ICIL,2016-01-22 09:15:00+05:30,206.0,212.0,204.71,211.19,93370
ICIL,2016-01-25 09:15:00+05:30,213.6,215.0,206.0,207.63,466015
ICIL,2016-01-27 09:15:00+05:30,212.0,212.0,204.0,207.54,79500
ICIL,2016-01-28 09:19:00+05:30,210.99,213.5,206.44,211.68,91450
ICIL,2016-01-29 09:15:00+05:30,213.94,220.0,207.49,219.08,219065
ICIL,2016-02-01 09:15:00+05:30,225.0,226.0,219.2,225.13,131080
ICIL,2016-02-02 09:15:00+05:30,227.56,239.8,224.0,238.72,453035
ICIL,2016-02-03 09:15:00+05:30,234.7,241.8,230.25,236.27,351585
ICIL,2016-02-04 09:15:00+05:30,239.34,240.2,237.0,238.86,132950
ICIL,2016-02-05 09:15:00+05:30,239.4,245.68,238.0,243.46,317750
ICIL,2016-02-08 09:15:00+05:30,247.8,250.8,212.98,219.55,759670
ICIL,2016-02-09 09:15:00+05:30,220.4,231.0,210.48,228.38,452300
ICIL,2016-02-10 09:15:00+05:30,226.99,227.96,212.25,221.96,468160
ICIL,2016-02-11 09:16:00+05:30,221.88,224.0,191.76,200.95,313870
ICIL,2016-02-12 09:15:00+05:30,206.98,207.01,174.1,192.47,658190
ICIL,2016-02-15 09:15:00+05:30,194.2,201.93,194.2,196.38,140310
ICIL,2016-02-16 09:16:00+05:30,199.59,201.58,183.64,186.13,216560
ICIL,2016-02-17 09:15:00+05:30,186.13,190.6,177.0,186.76,212285
ICIL,2016-02-18 09:15:00+05:30,189.38,190.64,185.0,187.01,146780
ICIL,2016-02-19 09:15:00+05:30,184.8,188.4,176.2,177.37,185915
ICIL,2016-02-22 09:15:00+05:30,180.8,181.87,176.58,179.05,72355
ICIL,2016-02-23 09:15:00+05:30,178.59,179.75,169.4,170.51,117835
ICIL,2016-02-24 09:15:00+05:30,172.1,172.1,156.02,166.69,413720
ICIL,2016-02-25 09:15:00+05:30,168.95,171.98,164.07,169.76,157480
ICIL,2016-02-26 09:15:00+05:30,171.99,173.99,155.4,165.87,924165
ICIL,2016-02-29 09:15:00+05:30,166.0,174.92,157.26,166.99,591465
ICIL,2016-03-01 09:17:00+05:30,168.06,182.8,168.0,180.18,957420
ICIL,2016-03-02 09:15:00+05:30,181.8,189.0,181.69,184.31,289685
ICIL,2016-03-03 09:15:00+05:30,184.52,189.0,178.78,188.55,339710
ICIL,2016-03-04 09:15:00+05:30,187.96,189.0,182.37,187.67,357895
ICIL,2016-03-08 09:15:00+05:30,187.59,191.2,180.5,183.69,314545
ICIL,2016-03-09 09:15:00+05:30,183.6,185.79,180.51,184.71,136800
ICIL,2016-03-10 09:15:00+05:30,181.7,184.39,181.59,182.39,88385
ICIL,2016-03-11 09:15:00+05:30,179.43,183.87,179.43,182.91,147015
ICIL,2016-03-14 09:15:00+05:30,183.6,196.34,183.59,195.16,644380
ICIL,2016-03-15 09:15:00+05:30,196.8,197.42,189.01,190.59,334310
ICIL,2016-03-16 09:15:00+05:30,190.0,192.0,185.6,190.12,128705
ICIL,2016-03-17 09:15:00+05:30,194.8,194.8,186.61,187.92,156510
ICIL,2016-03-18 09:15:00+05:30,189.9,193.5,185.85,187.91,634495
ICIL,2016-03-21 09:15:00+05:30,185.0,188.07,180.43,185.81,733820
ICIL,2016-03-22 09:15:00+05:30,187.9,188.68,184.01,186.8,333725
ICIL,2016-03-23 09:15:00+05:30,185.0,187.18,182.12,184.04,252295
ICIL,2016-03-28 09:15:00+05:30,185.8,186.0,179.71,182.08,237865
ICIL,2016-03-29 09:15:00+05:30,183.05,183.2,180.0,181.81,1109220
ICIL,2016-03-30 09:15:00+05:30,184.01,193.8,182.67,192.22,312730
ICIL,2016-03-31 09:15:00+05:30,193.4,195.8,189.96,194.3,396205
ICIL,2016-04-01 09:15:00+05:30,195.0,199.4,192.6,197.29,199440
ICIL,2016-04-04 09:15:00+05:30,199.74,209.9,198.42,204.87,521845
ICIL,2016-04-05 09:15:00+05:30,205.6,205.6,195.44,197.86,172775
ICIL,2016-04-06 09:15:00+05:30,196.2,204.2,193.4,202.25,178645
ICIL,2016-04-07 09:15:00+05:30,194.2,203.98,194.2,196.59,93885
ICIL,2016-04-08 09:15:00+05:30,194.8,198.56,193.44,196.02,196020
ICIL,2016-04-11 09:15:00+05:30,196.21,204.0,196.2,201.65,198220
ICIL,2016-04-12 09:15:00+05:30,200.03,202.99,199.17,199.91,120345
ICIL,2016-04-13 09:15:00+05:30,204.39,205.69,199.8,200.79,213035
ICIL,2016-04-18 09:15:00+05:30,202.2,213.59,200.81,211.7,896180
ICIL,2016-04-20 09:15:00+05:30,212.99,214.4,210.0,213.65,220515
ICIL,2016-04-21 09:15:00+05:30,212.42,215.38,204.39,208.33,182220
ICIL,2016-04-22 09:16:00+05:30,207.59,211.0,206.42,207.68,70685
ICIL,2016-04-25 09:15:00+05:30,207.4,207.5,205.07,206.71,122255
ICIL,2016-04-26 09:15:00+05:30,206.97,211.5,203.7,210.05,203035
ICIL,2016-04-27 09:15:00+05:30,210.4,213.01,207.62,209.73,87025
ICIL,2016-04-28 09:15:00+05:30,209.21,211.2,206.47,210.05,201750
ICIL,2016-04-29 09:15:00+05:30,210.28,213.72,209.0,209.8,94585
ICIL,2016-05-02 09:15:00+05:30,207.42,216.6,207.42,213.66,314265
ICIL,2016-05-03 09:16:00+05:30,213.92,216.58,210.1,212.91,112265
ICIL,2016-05-04 09:15:00+05:30,213.15,215.23,187.68,189.69,1408835
ICIL,2016-05-05 09:15:00+05:30,189.6,197.6,188.02,196.32,574730
ICIL,2016-05-06 09:15:00+05:30,196.07,201.32,193.42,196.56,404490
ICIL,2016-05-09 09:15:00+05:30,202.32,207.0,188.33,193.09,888715
ICIL,2016-05-10 09:15:00+05:30,193.2,197.2,190.21,193.41,325125
ICIL,2016-05-11 09:15:00+05:30,192.02,194.59,189.23,191.54,180370
ICIL,2016-05-12 09:15:00+05:30,192.99,194.9,192.19,193.44,154695
ICIL,2016-05-13 09:15:00+05:30,194.38,194.38,190.22,193.25,233995
ICIL,2016-05-16 09:15:00+05:30,193.25,194.08,182.14,184.91,581115
ICIL,2016-05-17 09:15:00+05:30,187.6,187.6,179.52,183.7,399405
ICIL,2016-05-18 09:15:00+05:30,181.2,187.64,181.2,185.86,200655
ICIL,2016-05-19 09:15:00+05:30,185.01,187.2,181.65,182.69,120205
ICIL,2016-05-20 09:15:00+05:30,182.03,184.15,181.0,181.46,125225
ICIL,2016-05-23 09:15:00+05:30,184.0,184.31,178.05,179.91,242990
ICIL,2016-05-24 09:15:00+05:30,182.6,182.6,178.2,179.62,110315
ICIL,2016-05-25 09:15:00+05:30,182.2,184.98,179.7,182.05,267145
ICIL,2016-05-26 09:15:00+05:30,183.6,184.26,179.8,182.89,242480
ICIL,2016-05-27 09:15:00+05:30,184.26,189.4,184.0,186.99,413330
ICIL,2016-05-30 09:15:00+05:30,188.88,188.88,181.8,186.8,148155
ICIL,2016-05-31 09:15:00+05:30,187.59,189.0,185.91,188.34,137260
ICIL,2016-06-01 09:15:00+05:30,189.4,193.6,187.25,188.42,259420
ICIL,2016-06-02 09:15:00+05:30,187.0,188.57,183.6,184.73,139625
ICIL,2016-06-03 09:16:00+05:30,185.22,187.96,180.21,181.31,217420
ICIL,2016-06-06 09:15:00+05:30,183.6,183.6,174.61,176.47,273440
ICIL,2016-06-07 09:15:00+05:30,177.75,185.95,173.56,183.53,649240
ICIL,2016-06-08 09:15:00+05:30,185.01,187.8,182.44,185.49,307060
ICIL,2016-06-09 09:15:00+05:30,186.0,186.8,183.11,185.65,138045
ICIL,2016-06-10 09:15:00+05:30,184.01,187.28,183.0,183.63,143500
ICIL,2016-06-13 09:15:00+05:30,181.62,183.96,180.49,182.73,125335
ICIL,2016-06-14 09:15:00+05:30,183.0,183.98,178.39,180.16,197380
ICIL,2016-06-15 09:15:00+05:30,180.38,182.77,177.0,181.98,321495
ICIL,2016-06-16 09:15:00+05:30,182.37,182.4,174.89,181.51,417225
ICIL,2016-06-17 09:15:00+05:30,183.74,184.01,179.23,182.33,283965
ICIL,2016-06-20 09:15:00+05:30,181.02,188.41,181.02,187.56,329140
ICIL,2016-06-21 09:15:00+05:30,188.99,193.0,185.23,191.77,328385
ICIL,2016-06-22 09:15:00+05:30,193.6,196.88,187.3,189.64,768770
ICIL,2016-06-23 09:15:00+05:30,192.0,192.0,187.42,188.29,220320
ICIL,2016-06-24 09:15:00+05:30,184.82,187.6,175.0,185.07,469545
ICIL,2016-06-27 09:17:00+05:30,185.0,188.5,184.0,187.67,314830
ICIL,2016-06-28 09:15:00+05:30,191.0,191.0,186.04,187.6,222355
ICIL,2016-06-29 09:15:00+05:30,187.97,188.65,186.23,187.64,187260
ICIL,2016-06-30 09:16:00+05:30,188.65,196.2,184.6,193.39,848125
ICIL,2016-07-01 09:15:00+05:30,194.2,197.98,193.11,195.67,446685
ICIL,2016-07-04 09:15:00+05:30,196.0,202.6,195.56,200.24,516500
ICIL,2016-07-05 09:15:00+05:30,201.4,202.6,196.2,197.06,326750
ICIL,2016-07-07 09:15:00+05:30,196.7,198.78,193.2,194.38,385440
ICIL,2016-07-08 09:15:00+05:30,196.8,197.78,193.44,194.74,243975
ICIL,2016-07-11 09:15:00+05:30,195.5,200.59,195.2,197.93,562580
ICIL,2016-07-12 09:15:00+05:30,196.63,199.54,196.21,196.99,237020
ICIL,2016-07-13 09:16:00+05:30,196.03,200.82,195.0,197.16,278485
ICIL,2016-07-14 09:16:00+05:30,196.58,198.8,187.8,189.68,376445
ICIL,2016-07-15 09:15:00+05:30,189.96,190.07,181.06,182.09,688085
ICIL,2016-07-18 09:15:00+05:30,183.0,183.89,171.7,173.5,990960
ICIL,2016-07-19 09:15:00+05:30,174.01,177.0,170.0,174.63,621680
ICIL,2016-07-20 09:15:00+05:30,176.0,181.78,175.43,180.9,227435
ICIL,2016-07-21 09:15:00+05:30,180.8,181.99,174.3,176.51,304910
ICIL,2016-07-22 09:15:00+05:30,176.51,178.94,172.95,177.75,309430
ICIL,2016-07-25 09:15:00+05:30,178.0,179.4,176.03,176.68,293685
ICIL,2016-07-26 09:15:00+05:30,177.6,178.18,172.23,173.84,236250
ICIL,2016-07-27 09:15:00+05:30,173.25,175.76,172.02,173.03,333590
ICIL,2016-07-28 09:15:00+05:30,174.8,177.4,172.0,175.92,252315
ICIL,2016-07-29 09:15:00+05:30,175.92,180.8,173.98,179.76,305415
ICIL,2016-08-01 09:15:00+05:30,179.75,180.99,174.38,175.6,490695
ICIL,2016-08-02 09:15:00+05:30,177.0,177.0,174.2,175.9,278850
ICIL,2016-08-03 09:15:00+05:30,176.01,178.75,174.98,175.5,201070
ICIL,2016-08-04 09:15:00+05:30,175.2,176.62,174.0,174.69,291095
ICIL,2016-08-05 09:15:00+05:30,177.0,178.39,174.8,177.09,246235
ICIL,2016-08-08 09:15:00+05:30,177.6,179.0,174.1,175.01,383885
ICIL,2016-08-09 09:15:00+05:30,177.36,177.36,174.8,175.21,114390
ICIL,2016-08-10 09:15:00+05:30,177.4,177.4,170.2,171.91,590315
ICIL,2016-08-11 09:15:00+05:30,171.92,174.05,168.44,173.48,232915
ICIL,2016-08-12 09:15:00+05:30,173.64,177.8,172.6,175.69,353085
ICIL,2016-08-16 09:15:00+05:30,178.0,178.99,175.99,178.13,231395
ICIL,2016-08-17 09:15:00+05:30,177.99,179.56,177.2,177.95,172960
ICIL,2016-08-18 09:15:00+05:30,179.0,179.93,177.54,179.53,166985
ICIL,2016-08-19 09:15:00+05:30,180.0,182.8,180.0,181.76,255090
ICIL,2016-08-22 09:15:00+05:30,182.98,188.2,181.01,187.1,1216310
ICIL,2016-08-23 09:15:00+05:30,187.48,189.8,150.06,158.88,9064785
ICIL,2016-08-24 09:15:00+05:30,163.2,173.8,156.0,170.04,5783070
ICIL,2016-08-25 09:15:00+05:30,169.6,173.0,165.77,171.45,1482730
ICIL,2016-08-26 09:15:00+05:30,170.42,173.56,169.4,171.16,994340
ICIL,2016-08-29 09:15:00+05:30,171.19,175.0,165.03,166.7,1739250
ICIL,2016-08-30 09:15:00+05:30,166.6,167.96,161.8,162.61,1120125
ICIL,2016-08-31 09:15:00+05:30,163.4,166.3,162.42,163.52,786770
ICIL,2016-09-01 09:15:00+05:30,162.41,164.8,157.38,159.83,705865
ICIL,2016-09-02 09:15:00+05:30,161.0,163.63,160.01,160.9,530520
ICIL,2016-09-06 09:15:00+05:30,163.2,163.6,160.61,161.38,298330
ICIL,2016-09-07 09:15:00+05:30,162.1,165.4,161.41,163.55,536630
ICIL,2016-09-08 09:15:00+05:30,164.41,165.91,161.8,162.29,304455
ICIL,2016-09-09 09:15:00+05:30,163.0,163.04,159.6,160.88,317415
ICIL,2016-09-12 09:15:00+05:30,160.0,160.0,155.87,156.23,289945
ICIL,2016-09-14 09:15:00+05:30,157.8,159.46,155.19,155.83,355870
ICIL,2016-09-15 09:15:00+05:30,156.63,158.59,150.73,152.6,423185
ICIL,2016-09-16 09:15:00+05:30,153.97,156.98,152.49,154.54,742325
ICIL,2016-09-19 09:15:00+05:30,156.19,156.55,146.12,148.44,1124830
ICIL,2016-09-20 09:15:00+05:30,148.4,151.0,147.77,149.1,371175
ICIL,2016-09-21 09:15:00+05:30,149.91,160.2,149.0,156.88,1009575
ICIL,2016-09-22 09:15:00+05:30,158.01,163.0,156.0,161.86,928450
ICIL,2016-09-23 09:15:00+05:30,162.0,162.78,156.4,157.51,641655
ICIL,2016-09-26 09:15:00+05:30,158.0,159.0,153.35,154.17,369350
ICIL,2016-09-27 09:15:00+05:30,153.64,156.81,152.43,153.2,283595
ICIL,2016-09-28 09:15:00+05:30,153.6,155.14,151.49,152.01,446620
ICIL,2016-09-29 09:15:00+05:30,153.6,153.75,140.44,143.61,1033290
ICIL,2016-09-30 09:15:00+05:30,145.0,147.34,143.65,145.23,357865
ICIL,2016-10-03 09:15:00+05:30,146.0,148.39,145.27,146.08,378490
ICIL,2016-10-04 09:15:00+05:30,147.4,147.8,142.42,143.25,808630
ICIL,2016-10-05 09:15:00+05:30,145.07,151.6,144.49,147.63,1338370
ICIL,2016-10-06 09:15:00+05:30,148.34,148.34,143.03,143.78,759585
ICIL,2016-10-07 09:15:00+05:30,144.0,144.95,141.0,141.35,596605
ICIL,2016-10-10 09:15:00+05:30,141.7,142.69,140.32,141.49,1386925
ICIL,2016-10-13 09:15:00+05:30,143.98,143.98,138.7,139.12,479425
ICIL,2016-10-14 09:15:00+05:30,140.2,147.55,139.2,145.59,1376510
ICIL,2016-10-17 09:15:00+05:30,146.2,152.1,145.82,150.16,1608525
ICIL,2016-10-18 09:15:00+05:30,152.0,153.56,150.26,151.68,703430
ICIL,2016-10-19 09:15:00+05:30,152.0,158.19,151.37,155.22,1036065
ICIL,2016-10-20 09:15:00+05:30,156.0,158.34,155.12,155.99,357285
ICIL,2016-10-21 09:15:00+05:30,156.0,156.77,153.33,154.73,321935
ICIL,2016-10-24 09:15:00+05:30,156.05,157.41,153.69,155.38,343055
ICIL,2016-10-25 09:15:00+05:30,156.4,164.78,154.86,164.0,2047930
ICIL,2016-10-26 09:15:00+05:30,164.39,166.01,158.04,159.67,799690
ICIL,2016-10-27 09:15:00+05:30,159.98,162.9,153.28,158.27,1097765
ICIL,2016-10-28 09:15:00+05:30,159.0,165.6,159.0,164.81,642655
ICIL,2016-11-01 09:15:00+05:30,165.72,171.11,162.25,163.62,772105
ICIL,2016-11-02 09:15:00+05:30,162.0,163.76,158.69,159.63,377890
ICIL,2016-11-03 09:15:00+05:30,160.0,162.4,148.61,151.98,1804575
ICIL,2016-11-04 09:15:00+05:30,152.0,156.39,149.75,151.92,1293255
ICIL,2016-11-07 09:15:00+05:30,154.0,157.91,153.74,156.98,428145
ICIL,2016-11-08 09:15:00+05:30,157.8,160.6,156.35,158.6,419275
ICIL,2016-11-09 09:15:00+05:30,146.2,157.78,142.8,156.84,970570
ICIL,2016-11-10 09:15:00+05:30,161.99,166.0,158.43,159.96,530755
ICIL,2016-11-11 09:15:00+05:30,155.1,162.7,148.0,150.05,1164790
ICIL,2016-11-15 09:15:00+05:30,150.25,155.0,138.3,142.45,247062
ICIL,2016-11-16 09:15:00+05:30,146.0,146.0,135.0,140.9,272481
ICIL,2016-11-17 09:15:00+05:30,140.0,143.85,138.65,141.45,206073
ICIL,2016-11-18 09:16:00+05:30,141.4,149.7,137.8,147.3,219500
ICIL,2016-11-21 09:15:00+05:30,147.75,150.0,137.35,141.4,268736
ICIL,2016-11-22 09:15:00+05:30,143.0,146.2,139.5,144.95,698332
ICIL,2016-11-23 09:15:00+05:30,144.0,147.95,142.5,144.9,287066
ICIL,2016-11-24 09:15:00+05:30,146.0,146.0,135.35,136.8,493105
ICIL,2016-11-25 09:15:00+05:30,136.95,143.55,135.3,142.65,589372
ICIL,2016-11-28 09:15:00+05:30,144.85,161.4,143.0,155.35,1286487
ICIL,2016-11-29 09:15:00+05:30,156.7,159.8,153.0,154.95,574550
ICIL,2016-11-30 09:15:00+05:30,156.2,158.0,155.0,156.1,356519
ICIL,2016-12-01 09:15:00+05:30,156.4,158.4,152.4,154.0,353974
ICIL,2016-12-02 09:15:00+05:30,152.4,155.0,151.5,152.85,151606
ICIL,2016-12-05 09:15:00+05:30,152.0,158.6,151.95,153.6,527130
ICIL,2016-12-06 09:15:00+05:30,154.1,157.5,152.65,156.6,438787
ICIL,2016-12-07 09:15:00+05:30,157.1,167.4,157.1,158.9,1481096
ICIL,2016-12-08 09:15:00+05:30,160.5,163.95,159.65,162.95,527890
ICIL,2016-12-09 09:15:00+05:30,164.7,166.45,161.6,164.65,498587
ICIL,2016-12-12 09:15:00+05:30,163.3,163.5,158.0,158.65,231532
ICIL,2016-12-13 09:15:00+05:30,158.3,162.55,158.25,160.2,156418
ICIL,2016-12-14 09:15:00+05:30,160.4,162.95,158.5,160.6,210725
ICIL,2016-12-15 09:15:00+05:30,159.0,164.9,158.55,162.7,644618
ICIL,2016-12-16 09:15:00+05:30,163.2,166.0,159.25,162.1,819171
ICIL,2016-12-19 09:15:00+05:30,162.4,162.9,160.05,160.7,209485
ICIL,2016-12-20 09:15:00+05:30,161.0,162.15,156.6,157.2,345556
ICIL,2016-12-21 09:15:00+05:30,158.1,160.95,156.45,158.65,294153
ICIL,2016-12-22 09:15:00+05:30,157.7,160.2,153.55,155.4,286002
ICIL,2016-12-23 09:15:00+05:30,154.4,161.25,152.8,158.35,445473
ICIL,2016-12-26 09:15:00+05:30,157.6,158.3,152.3,152.95,230978
